timestamp,close,high,low,open
2010-08-24 09:00:00,20.338,20.346,20.327,20.327
2010-08-24 09:02:00,20.342,20.345,20.334,20.338
2010-08-24 09:04:00,20.335,20.346,20.335,20.346
2010-08-24 09:06:00,20.336,20.338,20.33,20.338
2010-08-24 09:08:00,20.334,20.334,20.324,20.33
2010-08-24 09:10:00,20.336,20.344,20.333,20.339
2010-08-24 09:12:00,20.328,20.333,20.324,20.333
2010-08-24 09:14:00,20.333,20.336,20.328,20.336
2010-08-24 09:16:00,20.321,20.329,20.314,20.329
2010-08-24 09:18:00,20.319,20.325,20.316,20.319
2010-08-24 09:20:00,20.331,20.331,20.322,20.329
2010-08-24 09:22:00,20.321,20.333,20.316,20.324
2010-08-24 09:24:00,20.327,20.327,20.312,20.312
2010-08-24 09:26:00,20.315,20.327,20.315,20.316
2010-08-24 09:28:00,20.322,20.33,20.305,20.305
2010-08-24 09:30:00,20.314,20.326,20.314,20.318
2010-08-24 09:32:00,20.319,20.319,20.3,20.309
2010-08-24 09:34:00,20.306,20.315,20.306,20.315
2010-08-24 09:36:00,20.292,20.315,20.292,20.307
2010-08-24 09:38:00,20.287,20.287,20.282,20.282
2010-08-24 09:40:00,20.29,20.297,20.287,20.296
2010-08-24 09:42:00,20.282,20.283,20.271,20.283
2010-08-24 09:44:00,20.263,20.293,20.261,20.293
2010-08-24 09:46:00,20.287,20.287,20.269,20.269
2010-08-24 09:48:00,20.285,20.287,20.274,20.287
2010-08-24 09:50:00,20.287,20.297,20.286,20.286
2010-08-24 09:52:00,20.288,20.293,20.286,20.292
2010-08-24 09:54:00,20.309,20.309,20.294,20.295
2010-08-24 09:56:00,20.299,20.314,20.299,20.31
2010-08-24 09:58:00,20.289,20.303,20.289,20.29
2010-08-24 10:00:00,20.286,20.291,20.281,20.291
2010-08-24 10:02:00,20.287,20.291,20.282,20.284
2010-08-24 10:04:00,20.28,20.287,20.273,20.287
2010-08-24 10:06:00,20.281,20.281,20.272,20.272
2010-08-24 10:08:00,20.273,20.274,20.262,20.274
2010-08-24 10:10:00,20.245,20.262,20.245,20.262
2010-08-24 10:12:00,20.23,20.242,20.23,20.239
2010-08-24 10:14:00,20.213,20.229,20.213,20.229
2010-08-24 10:16:00,20.2,20.226,20.2,20.221
2010-08-24 10:18:00,20.206,20.216,20.204,20.204
2010-08-24 10:20:00,20.214,20.214,20.199,20.206
2010-08-24 10:22:00,20.216,20.223,20.212,20.212
2010-08-24 10:24:00,20.201,20.208,20.201,20.208
2010-08-24 10:26:00,20.214,20.216,20.191,20.191
2010-08-24 10:28:00,20.208,20.22,20.207,20.207
2010-08-24 10:30:00,20.212,20.23,20.207,20.207
2010-08-24 10:32:00,20.207,20.207,20.191,20.202
2010-08-24 10:34:00,20.217,20.217,20.2,20.203
2010-08-24 10:36:00,20.214,20.227,20.214,20.227
2010-08-24 10:38:00,20.237,20.237,20.22,20.22
2010-08-24 10:40:00,20.23,20.241,20.23,20.24
2010-08-24 10:42:00,20.232,20.232,20.213,20.222
2010-08-24 10:44:00,20.24,20.241,20.233,20.233
2010-08-24 10:46:00,20.264,20.264,20.243,20.25
2010-08-24 10:48:00,20.232,20.258,20.232,20.258
2010-08-24 10:50:00,20.241,20.245,20.229,20.229
2010-08-24 10:52:00,20.253,20.253,20.242,20.243
2010-08-24 10:54:00,20.254,20.254,20.243,20.244
2010-08-24 10:56:00,20.24,20.248,20.224,20.248
2010-08-24 10:58:00,20.262,20.262,20.244,20.246
2010-08-24 11:00:00,20.243,20.255,20.243,20.252
2010-08-24 11:02:00,20.246,20.246,20.236,20.245
2010-08-24 11:04:00,20.225,20.239,20.217,20.237
2010-08-24 11:06:00,20.218,20.226,20.204,20.226
2010-08-24 11:08:00,20.21,20.211,20.2,20.211
2010-08-24 11:10:00,20.212,20.225,20.2,20.2
2010-08-24 11:12:00,20.231,20.231,20.217,20.222
2010-08-24 11:14:00,20.229,20.239,20.229,20.231
2010-08-24 11:16:00,20.233,20.233,20.217,20.217
2010-08-24 11:18:00,20.24,20.24,20.232,20.233
2010-08-24 11:20:00,20.215,20.237,20.215,20.233
2010-08-24 11:22:00,20.192,20.21,20.192,20.21
2010-08-24 11:24:00,20.185,20.206,20.185,20.185
2010-08-24 11:26:00,20.211,20.211,20.186,20.186
2010-08-24 11:28:00,20.232,20.232,20.208,20.214
2010-08-24 11:30:00,20.235,20.246,20.234,20.234
2010-08-24 11:32:00,20.247,20.249,20.245,20.247
2010-08-24 11:34:00,20.245,20.261,20.244,20.253
2010-08-24 11:36:00,20.251,20.251,20.23,20.237
2010-08-24 11:38:00,20.255,20.255,20.241,20.247
2010-08-24 11:40:00,20.251,20.254,20.248,20.25
2010-08-24 11:42:00,20.225,20.247,20.225,20.239
2010-08-24 11:44:00,20.21,20.214,20.21,20.214
2010-08-24 11:46:00,20.18,20.201,20.18,20.2
2010-08-24 11:48:00,20.153,20.169,20.153,20.169
2010-08-24 11:50:00,20.172,20.172,20.155,20.155
2010-08-24 11:52:00,20.182,20.185,20.174,20.181
2010-08-24 11:54:00,20.206,20.206,20.183,20.19
2010-08-24 11:56:00,20.207,20.218,20.207,20.213
2010-08-24 11:58:00,20.207,20.212,20.199,20.199
2010-08-24 12:00:00,20.22,20.22,20.212,20.212
2010-08-24 12:02:00,20.248,20.248,20.215,20.215
2010-08-24 12:04:00,20.243,20.264,20.243,20.247
2010-08-24 12:06:00,20.243,20.246,20.237,20.246
2010-08-24 12:08:00,20.225,20.254,20.225,20.254
2010-08-24 12:10:00,20.219,20.232,20.219,20.232
2010-08-24 12:12:00,20.21,20.22,20.21,20.22
2010-08-24 12:14:00,20.201,20.212,20.201,20.205
2010-08-24 12:16:00,20.181,20.195,20.178,20.195
2010-08-24 12:18:00,20.181,20.182,20.168,20.178
2010-08-24 12:20:00,20.179,20.179,20.169,20.175
2010-08-24 12:22:00,20.186,20.187,20.172,20.172
2010-08-24 12:24:00,20.188,20.188,20.174,20.185
2010-08-24 12:26:00,20.138,20.177,20.138,20.177
2010-08-24 12:28:00,20.123,20.134,20.116,20.134
2010-08-24 12:30:00,20.128,20.133,20.123,20.133
2010-08-24 12:32:00,20.132,20.141,20.129,20.14
2010-08-24 12:34:00,20.114,20.131,20.114,20.12
2010-08-24 12:36:00,20.081,20.113,20.081,20.113
2010-08-24 12:38:00,20.067,20.085,20.067,20.085
2010-08-24 12:40:00,20.08,20.086,20.069,20.072
2010-08-24 12:42:00,20.052,20.075,20.052,20.075
2010-08-24 12:44:00,20.08,20.08,20.063,20.063
2010-08-24 12:46:00,20.083,20.084,20.07,20.07
2010-08-24 12:48:00,20.062,20.074,20.062,20.074
2010-08-24 12:50:00,20.044,20.062,20.044,20.054
2010-08-24 12:52:00,20.038,20.041,20.038,20.041
2010-08-24 12:54:00,20.039,20.039,20.036,20.036
2010-08-24 12:56:00,20.051,20.051,20.041,20.041
2010-08-24 12:58:00,20.039,20.047,20.039,20.045
2010-08-24 13:00:00,20.038,20.038,20.036,20.037
2010-08-24 13:02:00,20.04,20.04,20.037,20.037
