timestamp,close,high,low,open
2010-07-23 09:00:00,22.007,22.007,21.999,22.006
2010-07-23 09:02:00,22.011,22.011,22.002,22.007
2010-07-23 09:04:00,21.994,22.007,21.994,22.001
2010-07-23 09:06:00,21.986,21.996,21.986,21.995
2010-07-23 09:08:00,22.001,22.001,21.988,21.988
2010-07-23 09:10:00,22.016,22.016,21.999,21.999
2010-07-23 09:12:00,22.002,22.018,21.998,22.018
2010-07-23 09:14:00,22.001,22.01,21.995,21.995
2010-07-23 09:16:00,22.029,22.029,22.01,22.01
2010-07-23 09:18:00,22.041,22.041,22.03,22.031
2010-07-23 09:20:00,22.026,22.03,22.02,22.03
2010-07-23 09:22:00,22.007,22.024,22.007,22.015
2010-07-23 09:24:00,22.015,22.016,22.006,22.016
2010-07-23 09:26:00,22.011,22.03,22.011,22.022
2010-07-23 09:28:00,22.0,22.001,21.993,22.001
2010-07-23 09:30:00,21.995,21.996,21.99,21.992
2010-07-23 09:32:00,21.999,22.0,21.988,21.99
2010-07-23 09:34:00,22.022,22.022,22.005,22.006
2010-07-23 09:36:00,22.021,22.023,22.007,22.023
2010-07-23 09:38:00,22.039,22.039,22.022,22.022
2010-07-23 09:40:00,22.048,22.048,22.041,22.041
2010-07-23 09:42:00,22.051,22.058,22.051,22.055
2010-07-23 09:44:00,22.057,22.065,22.051,22.051
2010-07-23 09:46:00,22.059,22.06,22.049,22.06
2010-07-23 09:48:00,22.064,22.067,22.056,22.056
2010-07-23 09:50:00,22.064,22.078,22.064,22.067
2010-07-23 09:52:00,22.059,22.063,22.057,22.059
2010-07-23 09:54:00,22.052,22.058,22.045,22.058
2010-07-23 09:56:00,22.069,22.069,22.054,22.062
2010-07-23 09:58:00,22.063,22.081,22.063,22.079
2010-07-23 10:00:00,22.073,22.073,22.053,22.053
2010-07-23 10:02:00,22.067,22.076,22.064,22.064
2010-07-23 10:04:00,22.064,22.073,22.064,22.073
2010-07-23 10:06:00,22.063,22.072,22.063,22.071
2010-07-23 10:08:00,22.062,22.075,22.052,22.075
2010-07-23 10:10:00,22.046,22.053,22.046,22.051
2010-07-23 10:12:00,22.038,22.053,22.038,22.052
2010-07-23 10:14:00,22.044,22.049,22.044,22.049
2010-07-23 10:16:00,22.046,22.052,22.039,22.047
2010-07-23 10:18:00,22.051,22.051,22.04,22.048
2010-07-23 10:20:00,22.04,22.042,22.032,22.042
2010-07-23 10:22:00,22.021,22.041,22.021,22.041
2010-07-23 10:24:00,22.037,22.037,22.022,22.022
2010-07-23 10:26:00,22.028,22.032,22.028,22.029
2010-07-23 10:28:00,22.03,22.03,22.018,22.018
2010-07-23 10:30:00,22.026,22.032,22.017,22.032
2010-07-23 10:32:00,22.007,22.028,22.007,22.028
2010-07-23 10:34:00,22.033,22.033,22.005,22.005
2010-07-23 10:36:00,22.01,22.034,22.01,22.032
2010-07-23 10:38:00,21.992,22.0,21.992,22.0
2010-07-23 10:40:00,21.976,21.993,21.975,21.993
2010-07-23 10:42:00,21.962,21.972,21.959,21.972
2010-07-23 10:44:00,21.948,21.964,21.948,21.964
2010-07-23 10:46:00,21.935,21.94,21.924,21.94
2010-07-23 10:48:00,21.918,21.933,21.918,21.932
2010-07-23 10:50:00,21.928,21.928,21.915,21.915
2010-07-23 10:52:00,21.93,21.937,21.93,21.936
2010-07-23 10:54:00,21.922,21.936,21.92,21.927
2010-07-23 10:56:00,21.912,21.915,21.902,21.915
2010-07-23 10:58:00,21.914,21.922,21.913,21.918
2010-07-23 11:00:00,21.92,21.92,21.907,21.912
2010-07-23 11:02:00,21.909,21.924,21.909,21.924
2010-07-23 11:04:00,21.899,21.908,21.899,21.905
2010-07-23 11:06:00,21.897,21.897,21.883,21.891
2010-07-23 11:08:00,21.893,21.9,21.893,21.9
2010-07-23 11:10:00,21.887,21.887,21.878,21.884
2010-07-23 11:12:00,21.886,21.886,21.878,21.878
2010-07-23 11:14:00,21.873,21.891,21.873,21.891
2010-07-23 11:16:00,21.872,21.881,21.872,21.881
2010-07-23 11:18:00,21.883,21.886,21.873,21.873
2010-07-23 11:20:00,21.881,21.886,21.874,21.874
2010-07-23 11:22:00,21.897,21.897,21.885,21.885
2010-07-23 11:24:00,21.902,21.909,21.89,21.89
2010-07-23 11:26:00,21.895,21.899,21.893,21.895
2010-07-23 11:28:00,21.903,21.904,21.898,21.904
2010-07-23 11:30:00,21.913,21.913,21.897,21.897
2010-07-23 11:32:00,21.917,21.924,21.913,21.913
2010-07-23 11:34:00,21.906,21.919,21.904,21.919
2010-07-23 11:36:00,21.917,21.917,21.898,21.898
2010-07-23 11:38:00,21.921,21.922,21.915,21.915
2010-07-23 11:40:00,21.911,21.922,21.911,21.915
2010-07-23 11:42:00,21.91,21.91,21.901,21.91
2010-07-23 11:44:00,21.897,21.909,21.897,21.909
2010-07-23 11:46:00,21.902,21.902,21.895,21.901
2010-07-23 11:48:00,21.885,21.899,21.885,21.895
2010-07-23 11:50:00,21.894,21.897,21.891,21.892
2010-07-23 11:52:00,21.897,21.909,21.897,21.899
2010-07-23 11:54:00,21.894,21.901,21.892,21.892
2010-07-23 11:56:00,21.872,21.885,21.872,21.885
2010-07-23 11:58:00,21.842,21.867,21.842,21.867
2010-07-23 12:00:00,21.848,21.854,21.843,21.843
2010-07-23 12:02:00,21.866,21.867,21.854,21.854
2010-07-23 12:04:00,21.9,21.9,21.875,21.875
2010-07-23 12:06:00,21.911,21.911,21.888,21.897
2010-07-23 12:08:00,21.92,21.921,21.909,21.912
2010-07-23 12:10:00,21.918,21.923,21.909,21.918
2010-07-23 12:12:00,21.9,21.913,21.9,21.913
2010-07-23 12:14:00,21.928,21.928,21.905,21.905
2010-07-23 12:16:00,21.907,21.92,21.907,21.92
2010-07-23 12:18:00,21.917,21.917,21.904,21.91
2010-07-23 12:20:00,21.937,21.937,21.921,21.921
2010-07-23 12:22:00,21.918,21.939,21.918,21.939
2010-07-23 12:24:00,21.92,21.92,21.912,21.912
2010-07-23 12:26:00,21.914,21.928,21.913,21.928
2010-07-23 12:28:00,21.912,21.923,21.912,21.915
2010-07-23 12:30:00,21.906,21.909,21.9,21.905
2010-07-23 12:32:00,21.894,21.905,21.894,21.899
2010-07-23 12:34:00,21.898,21.898,21.884,21.892
2010-07-23 12:36:00,21.903,21.905,21.89,21.89
2010-07-23 12:38:00,21.894,21.906,21.892,21.906
2010-07-23 12:40:00,21.887,21.895,21.885,21.887
2010-07-23 12:42:00,21.888,21.888,21.873,21.882
2010-07-23 12:44:00,21.906,21.906,21.886,21.886
2010-07-23 12:46:00,21.909,21.913,21.904,21.913
2010-07-23 12:48:00,21.903,21.905,21.896,21.903
2010-07-23 12:50:00,21.885,21.895,21.885,21.895
2010-07-23 12:52:00,21.882,21.887,21.871,21.876
2010-07-23 12:54:00,21.869,21.89,21.869,21.89
2010-07-23 12:56:00,21.843,21.862,21.843,21.862
2010-07-23 12:58:00,21.849,21.853,21.844,21.845
2010-07-23 13:00:00,21.854,21.854,21.846,21.847
2010-07-23 13:02:00,21.865,21.865,21.85,21.858
