timestamp,close,high,low,open
2011-10-20 09:00:00,16.499,16.5,16.478,16.49
2011-10-20 09:02:00,16.497,16.502,16.493,16.496
2011-10-20 09:04:00,16.427,16.501,16.427,16.501
2011-10-20 09:06:00,16.404,16.46,16.404,16.46
2011-10-20 09:08:00,16.364,16.439,16.364,16.4
2011-10-20 09:10:00,16.325,16.351,16.297,16.334
2011-10-20 09:12:00,16.381,16.421,16.327,16.327
2011-10-20 09:14:00,16.419,16.419,16.36,16.384
2011-10-20 09:16:00,16.374,16.428,16.374,16.428
2011-10-20 09:18:00,16.34,16.37,16.334,16.334
2011-10-20 09:20:00,16.375,16.375,16.3,16.3
2011-10-20 09:22:00,16.43,16.44,16.381,16.381
2011-10-20 09:24:00,16.471,16.471,16.395,16.417
2011-10-20 09:26:00,16.436,16.494,16.436,16.475
2011-10-20 09:28:00,16.498,16.502,16.462,16.462
2011-10-20 09:30:00,16.468,16.504,16.458,16.504
2011-10-20 09:32:00,16.501,16.501,16.482,16.482
2011-10-20 09:34:00,16.407,16.491,16.407,16.491
2011-10-20 09:36:00,16.398,16.451,16.398,16.405
2011-10-20 09:38:00,16.454,16.454,16.384,16.384
2011-10-20 09:40:00,16.35,16.434,16.35,16.427
2011-10-20 09:42:00,16.315,16.353,16.315,16.353
2011-10-20 09:44:00,16.328,16.356,16.315,16.315
2011-10-20 09:46:00,16.354,16.354,16.316,16.35
2011-10-20 09:48:00,16.289,16.37,16.256,16.37
2011-10-20 09:50:00,16.27,16.309,16.261,16.261
2011-10-20 09:52:00,16.294,16.294,16.214,16.256
2011-10-20 09:54:00,16.428,16.428,16.326,16.326
2011-10-20 09:56:00,16.418,16.449,16.414,16.449
2011-10-20 09:58:00,16.395,16.438,16.395,16.424
2011-10-20 10:00:00,16.366,16.4,16.366,16.387
2011-10-20 10:02:00,16.437,16.437,16.378,16.378
2011-10-20 10:04:00,16.444,16.444,16.399,16.411
2011-10-20 10:06:00,16.373,16.425,16.373,16.425
2011-10-20 10:08:00,16.298,16.417,16.298,16.417
2011-10-20 10:10:00,16.26,16.346,16.26,16.319
2011-10-20 10:12:00,16.295,16.322,16.295,16.302
2011-10-20 10:14:00,16.413,16.413,16.328,16.328
2011-10-20 10:16:00,16.319,16.395,16.302,16.395
2011-10-20 10:18:00,16.375,16.375,16.317,16.317
2011-10-20 10:20:00,16.357,16.382,16.324,16.342
2011-10-20 10:22:00,16.32,16.368,16.32,16.357
2011-10-20 10:24:00,16.301,16.311,16.276,16.276
2011-10-20 10:26:00,16.246,16.291,16.233,16.279
2011-10-20 10:28:00,16.295,16.317,16.269,16.288
2011-10-20 10:30:00,16.316,16.324,16.283,16.324
2011-10-20 10:32:00,16.316,16.357,16.312,16.312
2011-10-20 10:34:00,16.374,16.376,16.326,16.327
2011-10-20 10:36:00,16.357,16.388,16.357,16.365
2011-10-20 10:38:00,16.345,16.345,16.305,16.344
2011-10-20 10:40:00,16.333,16.333,16.289,16.324
2011-10-20 10:42:00,16.24,16.344,16.24,16.344
2011-10-20 10:44:00,16.276,16.276,16.194,16.21
2011-10-20 10:46:00,16.34,16.351,16.294,16.294
2011-10-20 10:48:00,16.344,16.375,16.317,16.317
2011-10-20 10:50:00,16.437,16.437,16.365,16.385
2011-10-20 10:52:00,16.499,16.499,16.443,16.446
2011-10-20 10:54:00,16.501,16.503,16.491,16.503
2011-10-20 10:56:00,16.51,16.51,16.503,16.503
2011-10-20 10:58:00,16.506,16.507,16.503,16.507
2011-10-20 11:00:00,16.508,16.514,16.507,16.507
2011-10-20 11:02:00,16.51,16.51,16.503,16.508
2011-10-20 11:04:00,16.51,16.511,16.506,16.506
2011-10-20 11:06:00,16.507,16.507,16.499,16.504
2011-10-20 11:08:00,16.498,16.508,16.498,16.504
2011-10-20 11:10:00,16.504,16.51,16.502,16.502
2011-10-20 11:12:00,16.497,16.499,16.454,16.499
2011-10-20 11:14:00,16.512,16.513,16.503,16.503
2011-10-20 11:16:00,16.516,16.521,16.514,16.514
2011-10-20 11:18:00,16.513,16.518,16.513,16.514
2011-10-20 11:20:00,16.513,16.517,16.511,16.514
2011-10-20 11:22:00,16.51,16.512,16.505,16.512
2011-10-20 11:24:00,16.492,16.506,16.492,16.504
2011-10-20 11:26:00,16.372,16.452,16.372,16.452
2011-10-20 11:28:00,16.299,16.396,16.299,16.396
2011-10-20 11:30:00,16.26,16.306,16.26,16.306
2011-10-20 11:32:00,16.306,16.325,16.267,16.267
2011-10-20 11:34:00,16.253,16.268,16.247,16.262
2011-10-20 11:36:00,16.29,16.292,16.266,16.292
2011-10-20 11:38:00,16.336,16.337,16.316,16.316
2011-10-20 11:40:00,16.288,16.351,16.288,16.316
2011-10-20 11:42:00,16.341,16.343,16.303,16.317
2011-10-20 11:44:00,16.323,16.358,16.312,16.328
2011-10-20 11:46:00,16.322,16.362,16.322,16.329
2011-10-20 11:48:00,16.272,16.332,16.272,16.286
2011-10-20 11:50:00,16.275,16.3,16.24,16.24
2011-10-20 11:52:00,16.336,16.336,16.262,16.303
2011-10-20 11:54:00,16.299,16.359,16.299,16.325
2011-10-20 11:56:00,16.323,16.347,16.323,16.33
2011-10-20 11:58:00,16.262,16.298,16.261,16.298
2011-10-20 12:00:00,16.242,16.258,16.199,16.238
2011-10-20 12:02:00,16.209,16.218,16.173,16.218
2011-10-20 12:04:00,16.293,16.293,16.171,16.171
2011-10-20 12:06:00,16.222,16.265,16.222,16.259
2011-10-20 12:08:00,16.236,16.279,16.221,16.221
2011-10-20 12:10:00,16.284,16.295,16.215,16.215
2011-10-20 12:12:00,16.414,16.414,16.302,16.302
2011-10-20 12:14:00,16.424,16.448,16.392,16.448
2011-10-20 12:16:00,16.337,16.444,16.337,16.444
2011-10-20 12:18:00,16.445,16.445,16.377,16.377
2011-10-20 12:20:00,16.436,16.486,16.436,16.486
2011-10-20 12:22:00,16.476,16.476,16.427,16.444
2011-10-20 12:24:00,16.499,16.499,16.459,16.496
2011-10-20 12:26:00,16.418,16.481,16.41,16.481
2011-10-20 12:28:00,16.399,16.42,16.387,16.393
2011-10-20 12:30:00,16.365,16.39,16.359,16.359
2011-10-20 12:32:00,16.401,16.403,16.363,16.368
2011-10-20 12:34:00,16.456,16.476,16.405,16.433
2011-10-20 12:36:00,16.443,16.494,16.434,16.494
2011-10-20 12:38:00,16.391,16.454,16.391,16.435
2011-10-20 12:40:00,16.345,16.363,16.324,16.363
2011-10-20 12:42:00,16.333,16.357,16.316,16.316
2011-10-20 12:44:00,16.431,16.431,16.348,16.348
2011-10-20 12:46:00,16.475,16.475,16.44,16.455
2011-10-20 12:48:00,16.509,16.51,16.5,16.5
2011-10-20 12:50:00,16.505,16.505,16.501,16.504
2011-10-20 12:52:00,16.503,16.503,16.499,16.499
2011-10-20 12:54:00,16.504,16.508,16.504,16.504
2011-10-20 12:56:00,16.504,16.509,16.504,16.504
2011-10-20 12:58:00,16.505,16.505,16.5,16.502
2011-10-20 13:00:00,16.513,16.515,16.51,16.51
2011-10-20 13:02:00,16.503,16.509,16.502,16.509
2011-10-20 13:04:00,16.464,16.506,16.464,16.506
2011-10-20 13:06:00,16.452,16.486,16.434,16.434
2011-10-20 13:08:00,16.388,16.431,16.388,16.431
2011-10-20 13:10:00,16.274,16.346,16.274,16.346
2011-10-20 13:12:00,16.124,16.236,16.124,16.236
2011-10-20 13:14:00,16.166,16.166,16.115,16.136
2011-10-20 13:16:00,16.123,16.188,16.123,16.185
2011-10-20 13:18:00,16.156,16.17,16.129,16.129
2011-10-20 13:20:00,16.157,16.196,16.157,16.158
2011-10-20 13:22:00,16.227,16.227,16.145,16.145
2011-10-20 13:24:00,16.151,16.232,16.151,16.223
2011-10-20 13:26:00,16.174,16.174,16.129,16.163
2011-10-20 13:28:00,16.238,16.238,16.16,16.201
2011-10-20 13:30:00,16.205,16.224,16.181,16.205
2011-10-20 13:32:00,16.233,16.247,16.212,16.22
2011-10-20 13:34:00,16.327,16.33,16.256,16.256
2011-10-20 13:36:00,16.397,16.397,16.314,16.314
2011-10-20 13:38:00,16.261,16.383,16.261,16.383
2011-10-20 13:40:00,16.322,16.33,16.282,16.282
2011-10-20 13:42:00,16.28,16.301,16.263,16.301
2011-10-20 13:44:00,16.384,16.384,16.292,16.324
2011-10-20 13:46:00,16.499,16.499,16.391,16.401
2011-10-20 13:48:00,16.417,16.468,16.417,16.468
2011-10-20 13:50:00,16.505,16.505,16.46,16.46
2011-10-20 13:52:00,16.515,16.515,16.508,16.508
2011-10-20 13:54:00,16.515,16.516,16.51,16.51
2011-10-20 13:56:00,16.511,16.515,16.511,16.513
2011-10-20 13:58:00,16.51,16.51,16.506,16.507
2011-10-20 14:00:00,16.508,16.511,16.506,16.511
2011-10-20 14:02:00,16.511,16.511,16.504,16.504
2011-10-20 14:04:00,16.507,16.515,16.507,16.515
2011-10-20 14:06:00,16.515,16.515,16.509,16.512
2011-10-20 14:08:00,16.506,16.519,16.506,16.519
2011-10-20 14:10:00,16.499,16.502,16.497,16.502
2011-10-20 14:12:00,16.499,16.5,16.476,16.476
2011-10-20 14:14:00,16.507,16.507,16.5,16.5
2011-10-20 14:16:00,16.514,16.514,16.509,16.51
2011-10-20 14:18:00,16.504,16.51,16.504,16.509
2011-10-20 14:20:00,16.505,16.505,16.501,16.503
2011-10-20 14:22:00,16.514,16.519,16.506,16.506
2011-10-20 14:24:00,16.506,16.516,16.506,16.513
2011-10-20 14:26:00,16.51,16.51,16.502,16.506
2011-10-20 14:28:00,16.522,16.522,16.508,16.508
2011-10-20 14:30:00,16.524,16.528,16.519,16.519
2011-10-20 14:32:00,16.525,16.528,16.52,16.52
2011-10-20 14:34:00,16.524,16.525,16.519,16.525
2011-10-20 14:36:00,16.505,16.518,16.505,16.518
2011-10-20 14:38:00,16.507,16.507,16.501,16.502
2011-10-20 14:40:00,16.516,16.52,16.507,16.507
2011-10-20 14:42:00,16.531,16.536,16.521,16.521
2011-10-20 14:44:00,16.533,16.533,16.525,16.527
2011-10-20 14:46:00,16.537,16.537,16.531,16.536
2011-10-20 14:48:00,16.546,16.546,16.531,16.534
2011-10-20 14:50:00,16.542,16.551,16.542,16.551
2011-10-20 14:52:00,16.527,16.537,16.527,16.537
2011-10-20 14:54:00,16.542,16.542,16.531,16.531
2011-10-20 14:56:00,16.54,16.542,16.538,16.542
2011-10-20 14:58:00,16.539,16.54,16.535,16.537
2011-10-20 15:00:00,16.532,16.538,16.53,16.538
2011-10-20 15:02:00,16.529,16.532,16.527,16.528
2011-10-20 15:04:00,16.544,16.544,16.535,16.535
2011-10-20 15:06:00,16.537,16.54,16.533,16.54
2011-10-20 15:08:00,16.545,16.547,16.542,16.542
2011-10-20 15:10:00,16.55,16.553,16.545,16.545
2011-10-20 15:12:00,16.547,16.55,16.547,16.549
2011-10-20 15:14:00,16.557,16.557,16.547,16.549
2011-10-20 15:16:00,16.55,16.555,16.55,16.551
