timestamp,close,high,low,open
2010-04-16 09:00:00,25.725,25.725,25.714,25.714
2010-04-16 09:02:00,25.706,25.738,25.701,25.738
2010-04-16 09:04:00,25.689,25.7,25.689,25.698
2010-04-16 09:06:00,25.694,25.695,25.682,25.682
2010-04-16 09:08:00,25.673,25.689,25.673,25.689
2010-04-16 09:10:00,25.67,25.674,25.661,25.665
2010-04-16 09:12:00,25.67,25.677,25.668,25.676
2010-04-16 09:14:00,25.667,25.676,25.663,25.663
2010-04-16 09:16:00,25.649,25.658,25.648,25.655
2010-04-16 09:18:00,25.643,25.643,25.63,25.638
2010-04-16 09:20:00,25.638,25.647,25.638,25.644
2010-04-16 09:22:00,25.631,25.638,25.614,25.627
2010-04-16 09:24:00,25.611,25.623,25.61,25.623
2010-04-16 09:26:00,25.631,25.636,25.615,25.615
2010-04-16 09:28:00,25.619,25.637,25.618,25.637
2010-04-16 09:30:00,25.616,25.62,25.604,25.613
2010-04-16 09:32:00,25.626,25.633,25.62,25.62
2010-04-16 09:34:00,25.629,25.636,25.624,25.636
2010-04-16 09:36:00,25.655,25.655,25.635,25.635
2010-04-16 09:38:00,25.66,25.668,25.66,25.666
2010-04-16 09:40:00,25.619,25.648,25.619,25.648
2010-04-16 09:42:00,25.616,25.63,25.616,25.63
2010-04-16 09:44:00,25.579,25.61,25.579,25.61
2010-04-16 09:46:00,25.592,25.592,25.587,25.587
2010-04-16 09:48:00,25.592,25.593,25.582,25.582
2010-04-16 09:50:00,25.593,25.598,25.582,25.593
2010-04-16 09:52:00,25.615,25.615,25.599,25.61
2010-04-16 09:54:00,25.605,25.605,25.592,25.602
2010-04-16 09:56:00,25.62,25.628,25.607,25.607
2010-04-16 09:58:00,25.631,25.636,25.622,25.622
2010-04-16 10:00:00,25.619,25.628,25.615,25.628
2010-04-16 10:02:00,25.63,25.639,25.618,25.624
2010-04-16 10:04:00,25.618,25.63,25.618,25.63
2010-04-16 10:06:00,25.592,25.618,25.592,25.615
2010-04-16 10:08:00,25.625,25.625,25.581,25.581
