timestamp,close,high,low,open
2011-11-21 09:00:00,17.415,17.424,17.412,17.42
2011-11-21 09:02:00,17.41,17.428,17.405,17.405
2011-11-21 09:04:00,17.387,17.413,17.387,17.413
2011-11-21 09:06:00,17.404,17.411,17.392,17.392
2011-11-21 09:08:00,17.358,17.394,17.358,17.393
2011-11-21 09:10:00,17.374,17.374,17.344,17.344
2011-11-21 09:12:00,17.412,17.412,17.387,17.387
2011-11-21 09:14:00,17.389,17.416,17.389,17.41
2011-11-21 09:16:00,17.396,17.413,17.388,17.393
2011-11-21 09:18:00,17.383,17.385,17.372,17.383
2011-11-21 09:20:00,17.408,17.408,17.395,17.395
2011-11-21 09:22:00,17.428,17.429,17.42,17.422
2011-11-21 09:24:00,17.46,17.46,17.439,17.439
2011-11-21 09:26:00,17.443,17.458,17.443,17.458
2011-11-21 09:28:00,17.461,17.461,17.445,17.445
2011-11-21 09:30:00,17.479,17.479,17.46,17.46
2011-11-21 09:32:00,17.48,17.491,17.48,17.49
2011-11-21 09:34:00,17.511,17.511,17.485,17.487
2011-11-21 09:36:00,17.499,17.507,17.489,17.507
2011-11-21 09:38:00,17.495,17.504,17.495,17.495
2011-11-21 09:40:00,17.473,17.491,17.471,17.491
2011-11-21 09:42:00,17.493,17.494,17.486,17.486
2011-11-21 09:44:00,17.479,17.495,17.479,17.485
2011-11-21 09:46:00,17.446,17.48,17.446,17.48
2011-11-21 09:48:00,17.461,17.467,17.446,17.446
2011-11-21 09:50:00,17.489,17.489,17.463,17.463
2011-11-21 09:52:00,17.514,17.514,17.49,17.49
2011-11-21 09:54:00,17.505,17.514,17.498,17.506
2011-11-21 09:56:00,17.507,17.514,17.505,17.505
2011-11-21 09:58:00,17.504,17.514,17.487,17.514
2011-11-21 10:00:00,17.493,17.505,17.488,17.493
2011-11-21 10:02:00,17.469,17.481,17.469,17.481
2011-11-21 10:04:00,17.492,17.492,17.478,17.479
2011-11-21 10:06:00,17.514,17.514,17.501,17.503
2011-11-21 10:08:00,17.524,17.536,17.521,17.521
2011-11-21 10:10:00,17.529,17.529,17.514,17.514
2011-11-21 10:12:00,17.519,17.542,17.519,17.538
2011-11-21 10:14:00,17.478,17.508,17.478,17.508
2011-11-21 10:16:00,17.457,17.474,17.457,17.474
2011-11-21 10:18:00,17.469,17.469,17.451,17.451
2011-11-21 10:20:00,17.469,17.471,17.46,17.466
2011-11-21 10:22:00,17.474,17.474,17.462,17.463
2011-11-21 10:24:00,17.478,17.478,17.462,17.477
2011-11-21 10:26:00,17.486,17.49,17.482,17.484
2011-11-21 10:28:00,17.501,17.514,17.495,17.495
2011-11-21 10:30:00,17.508,17.519,17.503,17.508
2011-11-21 10:32:00,17.506,17.507,17.495,17.507
2011-11-21 10:34:00,17.511,17.519,17.507,17.518
2011-11-21 10:36:00,17.482,17.506,17.482,17.506
2011-11-21 10:38:00,17.499,17.499,17.478,17.478
2011-11-21 10:40:00,17.505,17.517,17.505,17.511
2011-11-21 10:42:00,17.471,17.493,17.471,17.493
2011-11-21 10:44:00,17.5,17.5,17.478,17.478
2011-11-21 10:46:00,17.499,17.499,17.476,17.486
2011-11-21 10:48:00,17.517,17.517,17.503,17.505
2011-11-21 10:50:00,17.512,17.519,17.504,17.504
2011-11-21 10:52:00,17.484,17.524,17.484,17.524
2011-11-21 10:54:00,17.502,17.507,17.492,17.492
2011-11-21 10:56:00,17.46,17.501,17.46,17.501
2011-11-21 10:58:00,17.471,17.475,17.467,17.472
2011-11-21 11:00:00,17.475,17.482,17.461,17.461
2011-11-21 11:02:00,17.478,17.478,17.46,17.47
2011-11-21 11:04:00,17.498,17.498,17.484,17.484
2011-11-21 11:06:00,17.525,17.525,17.51,17.51
2011-11-21 11:08:00,17.529,17.529,17.519,17.519
2011-11-21 11:10:00,17.524,17.527,17.514,17.527
2011-11-21 11:12:00,17.545,17.555,17.524,17.524
2011-11-21 11:14:00,17.55,17.56,17.537,17.55
2011-11-21 11:16:00,17.52,17.545,17.52,17.543
2011-11-21 11:18:00,17.536,17.536,17.522,17.525
2011-11-21 11:20:00,17.543,17.543,17.53,17.539
2011-11-21 11:22:00,17.556,17.556,17.545,17.55
2011-11-21 11:24:00,17.564,17.564,17.545,17.547
2011-11-21 11:26:00,17.531,17.553,17.527,17.553
2011-11-21 11:28:00,17.524,17.538,17.524,17.538
2011-11-21 11:30:00,17.519,17.524,17.514,17.517
2011-11-21 11:32:00,17.522,17.531,17.521,17.522
2011-11-21 11:34:00,17.523,17.529,17.513,17.513
2011-11-21 11:36:00,17.501,17.514,17.501,17.514
2011-11-21 11:38:00,17.502,17.514,17.502,17.503
2011-11-21 11:40:00,17.478,17.491,17.478,17.491
2011-11-21 11:42:00,17.461,17.473,17.459,17.467
2011-11-21 11:44:00,17.461,17.466,17.453,17.466
2011-11-21 11:46:00,17.463,17.463,17.447,17.456
2011-11-21 11:48:00,17.489,17.489,17.471,17.471
2011-11-21 11:50:00,17.481,17.486,17.473,17.478
2011-11-21 11:52:00,17.49,17.49,17.482,17.483
2011-11-21 11:54:00,17.475,17.485,17.469,17.485
2011-11-21 11:56:00,17.479,17.488,17.479,17.485
2011-11-21 11:58:00,17.46,17.479,17.456,17.479
2011-11-21 12:00:00,17.444,17.464,17.444,17.464
2011-11-21 12:02:00,17.455,17.463,17.449,17.457
2011-11-21 12:04:00,17.436,17.453,17.436,17.452
2011-11-21 12:06:00,17.42,17.435,17.42,17.428
2011-11-21 12:08:00,17.448,17.448,17.428,17.432
2011-11-21 12:10:00,17.449,17.46,17.447,17.46
2011-11-21 12:12:00,17.44,17.459,17.44,17.459
2011-11-21 12:14:00,17.446,17.457,17.442,17.447
2011-11-21 12:16:00,17.434,17.444,17.432,17.441
2011-11-21 12:18:00,17.442,17.442,17.423,17.429
2011-11-21 12:20:00,17.418,17.436,17.418,17.436
2011-11-21 12:22:00,17.417,17.417,17.395,17.405
2011-11-21 12:24:00,17.427,17.427,17.401,17.401
2011-11-21 12:26:00,17.412,17.428,17.412,17.424
2011-11-21 12:28:00,17.436,17.44,17.422,17.422
2011-11-21 12:30:00,17.407,17.425,17.407,17.425
2011-11-21 12:32:00,17.409,17.413,17.402,17.402
2011-11-21 12:34:00,17.396,17.404,17.392,17.401
2011-11-21 12:36:00,17.42,17.422,17.409,17.411
2011-11-21 12:38:00,17.397,17.415,17.394,17.415
2011-11-21 12:40:00,17.417,17.42,17.409,17.409
2011-11-21 12:42:00,17.439,17.439,17.423,17.428
2011-11-21 12:44:00,17.458,17.458,17.439,17.439
2011-11-21 12:46:00,17.454,17.473,17.454,17.468
2011-11-21 12:48:00,17.43,17.452,17.43,17.452
2011-11-21 12:50:00,17.445,17.445,17.428,17.441
2011-11-21 12:52:00,17.425,17.439,17.412,17.439
2011-11-21 12:54:00,17.427,17.427,17.416,17.426
2011-11-21 12:56:00,17.411,17.429,17.404,17.429
2011-11-21 12:58:00,17.423,17.423,17.413,17.415
2011-11-21 13:00:00,17.413,17.426,17.413,17.424
2011-11-21 13:02:00,17.393,17.414,17.393,17.414
2011-11-21 13:04:00,17.391,17.391,17.375,17.38
2011-11-21 13:06:00,17.394,17.403,17.394,17.401
2011-11-21 13:08:00,17.425,17.425,17.404,17.409
2011-11-21 13:10:00,17.405,17.419,17.405,17.419
2011-11-21 13:12:00,17.427,17.427,17.411,17.411
2011-11-21 13:14:00,17.413,17.419,17.404,17.419
2011-11-21 13:16:00,17.431,17.431,17.402,17.402
2011-11-21 13:18:00,17.447,17.458,17.442,17.442
2011-11-21 13:20:00,17.428,17.446,17.428,17.446
2011-11-21 13:22:00,17.424,17.424,17.408,17.423
2011-11-21 13:24:00,17.446,17.446,17.422,17.424
2011-11-21 13:26:00,17.456,17.469,17.44,17.44
2011-11-21 13:28:00,17.467,17.475,17.465,17.469
2011-11-21 13:30:00,17.468,17.479,17.468,17.47
2011-11-21 13:32:00,17.489,17.489,17.472,17.472
2011-11-21 13:34:00,17.512,17.512,17.49,17.497
2011-11-21 13:36:00,17.514,17.524,17.501,17.501
2011-11-21 13:38:00,17.523,17.528,17.512,17.515
2011-11-21 13:40:00,17.514,17.526,17.514,17.518
2011-11-21 13:42:00,17.486,17.52,17.486,17.52
2011-11-21 13:44:00,17.46,17.474,17.46,17.474
2011-11-21 13:46:00,17.469,17.48,17.463,17.463
2011-11-21 13:48:00,17.482,17.482,17.471,17.474
