timestamp,close,high,low,open
2012-04-19 09:00:00,19.321,19.362,19.321,19.341
2012-04-19 09:02:00,19.29,19.305,19.29,19.304
2012-04-19 09:04:00,19.286,19.306,19.286,19.306
2012-04-19 09:06:00,19.277,19.278,19.257,19.278
2012-04-19 09:08:00,19.306,19.314,19.283,19.283
2012-04-19 09:10:00,19.303,19.303,19.291,19.291
2012-04-19 09:12:00,19.403,19.403,19.316,19.316
2012-04-19 09:14:00,19.394,19.409,19.386,19.403
2012-04-19 09:16:00,19.376,19.399,19.364,19.364
2012-04-19 09:18:00,19.374,19.374,19.346,19.359
2012-04-19 09:20:00,19.322,19.348,19.309,19.348
2012-04-19 09:22:00,19.302,19.317,19.302,19.317
2012-04-19 09:24:00,19.305,19.308,19.292,19.307
2012-04-19 09:26:00,19.348,19.348,19.295,19.295
2012-04-19 09:28:00,19.391,19.395,19.366,19.372
2012-04-19 09:30:00,19.365,19.38,19.357,19.37
2012-04-19 09:32:00,19.337,19.372,19.33,19.372
2012-04-19 09:34:00,19.32,19.336,19.319,19.328
2012-04-19 09:36:00,19.401,19.401,19.329,19.336
2012-04-19 09:38:00,19.396,19.416,19.396,19.398
2012-04-19 09:40:00,19.388,19.427,19.388,19.416
2012-04-19 09:42:00,19.441,19.441,19.401,19.401
2012-04-19 09:44:00,19.413,19.427,19.403,19.427
2012-04-19 09:46:00,19.409,19.419,19.393,19.393
2012-04-19 09:48:00,19.378,19.439,19.378,19.439
2012-04-19 09:50:00,19.356,19.366,19.347,19.363
2012-04-19 09:52:00,19.342,19.342,19.331,19.334
2012-04-19 09:54:00,19.328,19.339,19.323,19.339
2012-04-19 09:56:00,19.379,19.397,19.335,19.335
2012-04-19 09:58:00,19.348,19.381,19.339,19.381
2012-04-19 10:00:00,19.389,19.389,19.344,19.355
2012-04-19 10:02:00,19.443,19.443,19.407,19.407
2012-04-19 10:04:00,19.448,19.492,19.448,19.452
2012-04-19 10:06:00,19.435,19.441,19.416,19.424
2012-04-19 10:08:00,19.468,19.476,19.453,19.457
2012-04-19 10:10:00,19.402,19.471,19.402,19.471
2012-04-19 10:12:00,19.405,19.443,19.405,19.425
2012-04-19 10:14:00,19.424,19.441,19.398,19.398
2012-04-19 10:16:00,19.463,19.463,19.432,19.447
2012-04-19 10:18:00,19.523,19.529,19.478,19.478
2012-04-19 10:20:00,19.518,19.553,19.518,19.553
2012-04-19 10:22:00,19.482,19.516,19.482,19.498
2012-04-19 10:24:00,19.417,19.459,19.417,19.459
2012-04-19 10:26:00,19.402,19.41,19.381,19.401
2012-04-19 10:28:00,19.37,19.409,19.37,19.382
2012-04-19 10:30:00,19.421,19.421,19.37,19.37
2012-04-19 10:32:00,19.407,19.437,19.407,19.437
2012-04-19 10:34:00,19.455,19.455,19.402,19.402
2012-04-19 10:36:00,19.487,19.487,19.426,19.426
2012-04-19 10:38:00,19.514,19.531,19.486,19.486
2012-04-19 10:40:00,19.537,19.537,19.502,19.502
2012-04-19 10:42:00,19.534,19.534,19.482,19.511
2012-04-19 10:44:00,19.502,19.507,19.46,19.507
2012-04-19 10:46:00,19.414,19.475,19.414,19.475
2012-04-19 10:48:00,19.426,19.446,19.423,19.423
2012-04-19 10:50:00,19.403,19.43,19.388,19.408
2012-04-19 10:52:00,19.325,19.389,19.325,19.389
2012-04-19 10:54:00,19.336,19.337,19.319,19.337
2012-04-19 10:56:00,19.343,19.366,19.337,19.337
2012-04-19 10:58:00,19.316,19.354,19.316,19.345
2012-04-19 11:00:00,19.301,19.325,19.301,19.317
2012-04-19 11:02:00,19.268,19.29,19.268,19.29
2012-04-19 11:04:00,19.225,19.259,19.225,19.259
2012-04-19 11:06:00,19.193,19.228,19.193,19.228
2012-04-19 11:08:00,19.211,19.215,19.204,19.205
2012-04-19 11:10:00,19.245,19.245,19.212,19.223
2012-04-19 11:12:00,19.239,19.243,19.226,19.231
2012-04-19 11:14:00,19.214,19.243,19.213,19.243
2012-04-19 11:16:00,19.202,19.207,19.192,19.201
2012-04-19 11:18:00,19.176,19.199,19.176,19.199
2012-04-19 11:20:00,19.141,19.159,19.135,19.159
2012-04-19 11:22:00,19.115,19.138,19.113,19.138
2012-04-19 11:24:00,19.129,19.129,19.113,19.117
2012-04-19 11:26:00,19.114,19.133,19.109,19.133
2012-04-19 11:28:00,19.127,19.141,19.121,19.126
2012-04-19 11:30:00,19.141,19.158,19.123,19.123
