timestamp,close,high,low,open
2012-12-27 09:00:00,19.566,19.582,19.566,19.582
2012-12-27 09:02:00,19.56,19.57,19.554,19.57
2012-12-27 09:04:00,19.575,19.58,19.559,19.559
2012-12-27 09:06:00,19.568,19.575,19.56,19.575
2012-12-27 09:08:00,19.546,19.558,19.546,19.558
2012-12-27 09:10:00,19.549,19.549,19.533,19.54
2012-12-27 09:12:00,19.544,19.554,19.536,19.543
2012-12-27 09:14:00,19.52,19.535,19.52,19.535
2012-12-27 09:16:00,19.518,19.526,19.515,19.517
2012-12-27 09:18:00,19.525,19.527,19.516,19.527
2012-12-27 09:20:00,19.538,19.538,19.528,19.528
2012-12-27 09:22:00,19.526,19.54,19.523,19.54
2012-12-27 09:24:00,19.549,19.549,19.526,19.526
2012-12-27 09:26:00,19.543,19.549,19.539,19.549
2012-12-27 09:28:00,19.536,19.547,19.536,19.543
2012-12-27 09:30:00,19.563,19.563,19.541,19.547
2012-12-27 09:32:00,19.589,19.589,19.571,19.571
2012-12-27 09:34:00,19.591,19.591,19.584,19.586
2012-12-27 09:36:00,19.584,19.588,19.583,19.588
2012-12-27 09:38:00,19.567,19.585,19.561,19.585
2012-12-27 09:40:00,19.58,19.58,19.556,19.556
2012-12-27 09:42:00,19.571,19.583,19.57,19.57
2012-12-27 09:44:00,19.586,19.586,19.571,19.581
2012-12-27 09:46:00,19.585,19.585,19.58,19.584
2012-12-27 09:48:00,19.573,19.583,19.573,19.583
2012-12-27 09:50:00,19.584,19.584,19.576,19.576
2012-12-27 09:52:00,19.583,19.587,19.578,19.578
2012-12-27 09:54:00,19.6,19.6,19.587,19.587
2012-12-27 09:56:00,19.594,19.597,19.59,19.597
2012-12-27 09:58:00,19.594,19.594,19.588,19.59
2012-12-27 10:00:00,19.602,19.606,19.598,19.598
2012-12-27 10:02:00,19.607,19.607,19.598,19.598
2012-12-27 10:04:00,19.593,19.606,19.593,19.606
2012-12-27 10:06:00,19.59,19.598,19.586,19.598
2012-12-27 10:08:00,19.584,19.587,19.583,19.587
2012-12-27 10:10:00,19.579,19.58,19.575,19.576
2012-12-27 10:12:00,19.585,19.587,19.582,19.582
2012-12-27 10:14:00,19.579,19.587,19.575,19.587
2012-12-27 10:16:00,19.584,19.588,19.583,19.585
2012-12-27 10:18:00,19.559,19.582,19.556,19.582
2012-12-27 10:20:00,19.575,19.575,19.548,19.555
2012-12-27 10:22:00,19.592,19.592,19.582,19.582
2012-12-27 10:24:00,19.592,19.593,19.587,19.587
2012-12-27 10:26:00,19.591,19.592,19.584,19.588
2012-12-27 10:28:00,19.592,19.592,19.587,19.588
2012-12-27 10:30:00,19.599,19.599,19.589,19.589
2012-12-27 10:32:00,19.59,19.6,19.589,19.6
2012-12-27 10:34:00,19.59,19.593,19.589,19.593
2012-12-27 10:36:00,19.59,19.59,19.586,19.587
2012-12-27 10:38:00,19.589,19.589,19.585,19.587
2012-12-27 10:40:00,19.59,19.593,19.586,19.59
2012-12-27 10:42:00,19.59,19.59,19.586,19.586
2012-12-27 10:44:00,19.595,19.595,19.591,19.595
2012-12-27 10:46:00,19.592,19.599,19.592,19.599
2012-12-27 10:48:00,19.598,19.598,19.594,19.594
2012-12-27 10:50:00,19.6,19.602,19.595,19.598
2012-12-27 10:52:00,19.599,19.599,19.598,19.598
2012-12-27 10:54:00,19.597,19.598,19.594,19.595
2012-12-27 10:56:00,19.594,19.597,19.591,19.597
2012-12-27 10:58:00,19.604,19.605,19.597,19.597
2012-12-27 11:00:00,19.603,19.603,19.6,19.602
2012-12-27 11:02:00,19.596,19.602,19.594,19.602
