timestamp,close,high,low,open
2013-07-10 09:00:00,25.071,25.085,25.07,25.07
2013-07-10 09:02:00,25.084,25.084,25.07,25.073
2013-07-10 09:04:00,25.073,25.075,25.069,25.075
2013-07-10 09:06:00,25.066,25.069,25.066,25.069
2013-07-10 09:08:00,25.065,25.067,25.064,25.067
2013-07-10 09:10:00,25.061,25.065,25.061,25.065
2013-07-10 09:12:00,25.064,25.064,25.06,25.061
2013-07-10 09:14:00,25.066,25.066,25.063,25.066
2013-07-10 09:16:00,25.07,25.07,25.066,25.067
2013-07-10 09:18:00,25.096,25.096,25.078,25.078
2013-07-10 09:20:00,25.148,25.148,25.106,25.106
2013-07-10 09:22:00,25.142,25.142,25.136,25.142
2013-07-10 09:24:00,25.164,25.164,25.142,25.155
2013-07-10 09:26:00,25.193,25.193,25.163,25.163
2013-07-10 09:28:00,25.21,25.21,25.19,25.191
2013-07-10 09:30:00,25.199,25.222,25.197,25.222
2013-07-10 09:32:00,25.21,25.218,25.208,25.208
2013-07-10 09:34:00,25.223,25.223,25.195,25.201
2013-07-10 09:36:00,25.235,25.243,25.217,25.217
2013-07-10 09:38:00,25.229,25.242,25.226,25.226
2013-07-10 09:40:00,25.232,25.232,25.219,25.228
2013-07-10 09:42:00,25.237,25.242,25.226,25.242
2013-07-10 09:44:00,25.256,25.256,25.239,25.249
2013-07-10 09:46:00,25.268,25.268,25.256,25.264
2013-07-10 09:48:00,25.276,25.278,25.268,25.27
2013-07-10 09:50:00,25.277,25.277,25.264,25.275
2013-07-10 09:52:00,25.268,25.277,25.263,25.264
2013-07-10 09:54:00,25.27,25.27,25.258,25.258
2013-07-10 09:56:00,25.268,25.281,25.268,25.273
2013-07-10 09:58:00,25.258,25.261,25.249,25.261
2013-07-10 10:00:00,25.269,25.269,25.249,25.249
2013-07-10 10:02:00,25.291,25.291,25.273,25.273
2013-07-10 10:04:00,25.302,25.313,25.298,25.298
2013-07-10 10:06:00,25.276,25.297,25.273,25.297
2013-07-10 10:08:00,25.275,25.28,25.267,25.276
2013-07-10 10:10:00,25.256,25.285,25.256,25.285
2013-07-10 10:12:00,25.292,25.292,25.258,25.258
2013-07-10 10:14:00,25.268,25.301,25.268,25.296
2013-07-10 10:16:00,25.264,25.277,25.264,25.277
2013-07-10 10:18:00,25.235,25.261,25.235,25.261
2013-07-10 10:20:00,25.218,25.226,25.215,25.222
2013-07-10 10:22:00,25.219,25.232,25.219,25.225
2013-07-10 10:24:00,25.219,25.236,25.219,25.23
2013-07-10 10:26:00,25.264,25.264,25.23,25.23
2013-07-10 10:28:00,25.238,25.265,25.238,25.264
2013-07-10 10:30:00,25.221,25.249,25.221,25.249
2013-07-10 10:32:00,25.215,25.226,25.215,25.225
2013-07-10 10:34:00,25.222,25.229,25.217,25.229
2013-07-10 10:36:00,25.218,25.222,25.211,25.211
2013-07-10 10:38:00,25.219,25.219,25.201,25.212
2013-07-10 10:40:00,25.24,25.24,25.216,25.216
2013-07-10 10:42:00,25.247,25.249,25.234,25.249
2013-07-10 10:44:00,25.262,25.262,25.246,25.246
2013-07-10 10:46:00,25.309,25.309,25.276,25.276
2013-07-10 10:48:00,25.316,25.316,25.307,25.31
2013-07-10 10:50:00,25.3,25.317,25.293,25.317
2013-07-10 10:52:00,25.258,25.291,25.258,25.291
2013-07-10 10:54:00,25.259,25.27,25.254,25.254
2013-07-10 10:56:00,25.283,25.287,25.268,25.268
2013-07-10 10:58:00,25.31,25.311,25.296,25.296
2013-07-10 11:00:00,25.279,25.318,25.279,25.318
2013-07-10 11:02:00,25.285,25.285,25.268,25.268
2013-07-10 11:04:00,25.298,25.298,25.274,25.281
2013-07-10 11:06:00,25.317,25.317,25.295,25.301
2013-07-10 11:08:00,25.297,25.309,25.297,25.307
2013-07-10 11:10:00,25.324,25.324,25.287,25.287
2013-07-10 11:12:00,25.283,25.317,25.283,25.317
2013-07-10 11:14:00,25.272,25.279,25.272,25.274
2013-07-10 11:16:00,25.25,25.271,25.25,25.271
