timestamp,close,high,low,open
2012-07-18 09:00:00,15.76,15.781,15.76,15.772
2012-07-18 09:02:00,15.734,15.743,15.725,15.739
2012-07-18 09:04:00,15.728,15.743,15.724,15.742
2012-07-18 09:06:00,15.768,15.768,15.736,15.747
2012-07-18 09:08:00,15.77,15.79,15.77,15.777
2012-07-18 09:10:00,15.823,15.823,15.774,15.774
2012-07-18 09:12:00,15.799,15.803,15.775,15.803
2012-07-18 09:14:00,15.812,15.824,15.795,15.807
2012-07-18 09:16:00,15.788,15.809,15.788,15.809
2012-07-18 09:18:00,15.792,15.792,15.769,15.769
2012-07-18 09:20:00,15.83,15.83,15.79,15.8
2012-07-18 09:22:00,15.829,15.839,15.824,15.824
2012-07-18 09:24:00,15.833,15.846,15.825,15.846
2012-07-18 09:26:00,15.846,15.854,15.833,15.846
2012-07-18 09:28:00,15.852,15.881,15.852,15.867
2012-07-18 09:30:00,15.873,15.878,15.859,15.859
2012-07-18 09:32:00,15.894,15.894,15.862,15.884
2012-07-18 09:34:00,15.878,15.89,15.872,15.872
2012-07-18 09:36:00,15.889,15.889,15.863,15.887
2012-07-18 09:38:00,15.922,15.937,15.909,15.909
2012-07-18 09:40:00,15.936,15.942,15.923,15.942
2012-07-18 09:42:00,15.94,15.944,15.926,15.929
2012-07-18 09:44:00,15.938,15.939,15.922,15.922
2012-07-18 09:46:00,15.953,15.953,15.936,15.949
2012-07-18 09:48:00,15.932,15.957,15.932,15.942
2012-07-18 09:50:00,15.91,15.933,15.91,15.933
2012-07-18 09:52:00,15.933,15.933,15.906,15.915
2012-07-18 09:54:00,15.957,15.957,15.933,15.944
2012-07-18 09:56:00,15.97,15.97,15.946,15.966
2012-07-18 09:58:00,15.954,15.985,15.952,15.952
2012-07-18 10:00:00,15.948,15.965,15.946,15.946
2012-07-18 10:02:00,15.906,15.93,15.906,15.929
2012-07-18 10:04:00,15.954,15.954,15.912,15.919
2012-07-18 10:06:00,15.993,15.993,15.958,15.961
2012-07-18 10:08:00,16.042,16.042,16.01,16.01
2012-07-18 10:10:00,16.014,16.037,16.014,16.035
2012-07-18 10:12:00,16.029,16.031,15.993,16.031
2012-07-18 10:14:00,16.083,16.084,16.049,16.049
2012-07-18 10:16:00,16.101,16.101,16.053,16.075
2012-07-18 10:18:00,16.117,16.117,16.079,16.079
2012-07-18 10:20:00,16.087,16.105,16.086,16.097
2012-07-18 10:22:00,16.134,16.134,16.092,16.092
2012-07-18 10:24:00,16.107,16.114,16.076,16.114
2012-07-18 10:26:00,16.094,16.112,16.091,16.111
2012-07-18 10:28:00,16.068,16.089,16.058,16.089
2012-07-18 10:30:00,16.028,16.05,16.017,16.05
2012-07-18 10:32:00,15.987,16.013,15.976,16.013
2012-07-18 10:34:00,15.991,15.993,15.965,15.965
2012-07-18 10:36:00,15.984,16.014,15.984,16.014
2012-07-18 10:38:00,15.985,15.998,15.974,15.974
2012-07-18 10:40:00,15.977,15.998,15.977,15.993
2012-07-18 10:42:00,16.023,16.023,15.957,15.957
2012-07-18 10:44:00,15.998,16.019,15.998,16.015
2012-07-18 10:46:00,15.983,15.983,15.977,15.977
2012-07-18 10:48:00,15.938,15.991,15.938,15.991
2012-07-18 10:50:00,15.944,15.962,15.944,15.948
2012-07-18 10:52:00,15.916,15.931,15.906,15.931
2012-07-18 10:54:00,15.895,15.898,15.884,15.895
2012-07-18 10:56:00,15.861,15.884,15.857,15.884
2012-07-18 10:58:00,15.869,15.878,15.858,15.874
2012-07-18 11:00:00,15.895,15.895,15.874,15.877
2012-07-18 11:02:00,15.917,15.929,15.903,15.903
2012-07-18 11:04:00,15.941,15.948,15.927,15.927
2012-07-18 11:06:00,15.931,15.945,15.931,15.934
2012-07-18 11:08:00,15.983,15.987,15.949,15.949
2012-07-18 11:10:00,16.013,16.013,15.991,15.993
2012-07-18 11:12:00,15.987,16.026,15.987,16.026
2012-07-18 11:14:00,15.936,16.01,15.936,16.01
2012-07-18 11:16:00,15.987,15.987,15.948,15.948
2012-07-18 11:18:00,16.005,16.01,15.975,15.975
2012-07-18 11:20:00,16.043,16.043,16.003,16.003
2012-07-18 11:22:00,15.993,16.04,15.993,16.027
2012-07-18 11:24:00,16.08,16.08,16.009,16.009
2012-07-18 11:26:00,16.025,16.059,16.025,16.058
2012-07-18 11:28:00,16.014,16.016,15.996,16.016
2012-07-18 11:30:00,15.997,16.015,15.997,16.015
2012-07-18 11:32:00,16.013,16.028,16.006,16.006
2012-07-18 11:34:00,16.085,16.085,16.027,16.027
2012-07-18 11:36:00,16.139,16.139,16.067,16.067
2012-07-18 11:38:00,16.1,16.154,16.1,16.131
2012-07-18 11:40:00,16.112,16.112,16.079,16.079
2012-07-18 11:42:00,16.138,16.155,16.125,16.125
2012-07-18 11:44:00,16.132,16.142,16.112,16.142
2012-07-18 11:46:00,16.125,16.145,16.125,16.145
2012-07-18 11:48:00,16.088,16.109,16.088,16.109
2012-07-18 11:50:00,16.118,16.118,16.097,16.106
2012-07-18 11:52:00,16.119,16.139,16.119,16.135
2012-07-18 11:54:00,16.079,16.111,16.079,16.111
2012-07-18 11:56:00,16.075,16.093,16.07,16.093
2012-07-18 11:58:00,16.115,16.115,16.079,16.079
2012-07-18 12:00:00,16.167,16.167,16.112,16.112
2012-07-18 12:02:00,16.159,16.183,16.159,16.162
2012-07-18 12:04:00,16.191,16.203,16.177,16.177
2012-07-18 12:06:00,16.178,16.196,16.17,16.196
2012-07-18 12:08:00,16.202,16.202,16.169,16.169
2012-07-18 12:10:00,16.206,16.217,16.199,16.199
2012-07-18 12:12:00,16.188,16.217,16.188,16.217
2012-07-18 12:14:00,16.183,16.186,16.169,16.178
2012-07-18 12:16:00,16.149,16.194,16.146,16.194
2012-07-18 12:18:00,16.174,16.174,16.146,16.161
2012-07-18 12:20:00,16.183,16.199,16.166,16.171
2012-07-18 12:22:00,16.21,16.21,16.176,16.176
2012-07-18 12:24:00,16.208,16.21,16.186,16.21
2012-07-18 12:26:00,16.215,16.215,16.205,16.205
2012-07-18 12:28:00,16.165,16.206,16.165,16.206
2012-07-18 12:30:00,16.168,16.182,16.162,16.167
2012-07-18 12:32:00,16.17,16.178,16.168,16.171
2012-07-18 12:34:00,16.132,16.161,16.12,16.161
2012-07-18 12:36:00,16.15,16.171,16.142,16.151
2012-07-18 12:38:00,16.177,16.177,16.149,16.16
2012-07-18 12:40:00,16.139,16.176,16.138,16.176
2012-07-18 12:42:00,16.121,16.123,16.102,16.123
2012-07-18 12:44:00,16.148,16.15,16.137,16.143
2012-07-18 12:46:00,16.153,16.153,16.129,16.149
2012-07-18 12:48:00,16.15,16.151,16.128,16.14
2012-07-18 12:50:00,16.123,16.137,16.117,16.137
2012-07-18 12:52:00,16.182,16.188,16.144,16.144
2012-07-18 12:54:00,16.238,16.238,16.199,16.199
2012-07-18 12:56:00,16.228,16.231,16.218,16.231
2012-07-18 12:58:00,16.2,16.227,16.2,16.227
2012-07-18 13:00:00,16.213,16.222,16.209,16.209
2012-07-18 13:02:00,16.199,16.222,16.199,16.222
2012-07-18 13:04:00,16.222,16.225,16.203,16.208
2012-07-18 13:06:00,16.222,16.232,16.222,16.223
2012-07-18 13:08:00,16.211,16.23,16.209,16.23
2012-07-18 13:10:00,16.179,16.208,16.179,16.208
2012-07-18 13:12:00,16.149,16.177,16.149,16.177
2012-07-18 13:14:00,16.191,16.193,16.161,16.169
2012-07-18 13:16:00,16.212,16.22,16.204,16.204
2012-07-18 13:18:00,16.199,16.212,16.199,16.205
2012-07-18 13:20:00,16.204,16.206,16.186,16.186
2012-07-18 13:22:00,16.181,16.203,16.181,16.19
2012-07-18 13:24:00,16.214,16.214,16.185,16.185
2012-07-18 13:26:00,16.23,16.232,16.209,16.209
2012-07-18 13:28:00,16.219,16.234,16.219,16.234
2012-07-18 13:30:00,16.216,16.227,16.212,16.212
2012-07-18 13:32:00,16.254,16.254,16.214,16.214
2012-07-18 13:34:00,16.265,16.265,16.254,16.255
2012-07-18 13:36:00,16.248,16.267,16.248,16.267
2012-07-18 13:38:00,16.233,16.24,16.231,16.237
2012-07-18 13:40:00,16.234,16.234,16.214,16.228
2012-07-18 13:42:00,16.222,16.238,16.222,16.233
2012-07-18 13:44:00,16.228,16.228,16.215,16.228
2012-07-18 13:46:00,16.231,16.233,16.221,16.224
2012-07-18 13:48:00,16.215,16.231,16.215,16.231
2012-07-18 13:50:00,16.176,16.207,16.176,16.207
2012-07-18 13:52:00,16.182,16.199,16.172,16.184
2012-07-18 13:54:00,16.213,16.217,16.199,16.199
2012-07-18 13:56:00,16.193,16.208,16.193,16.208
2012-07-18 13:58:00,16.177,16.201,16.173,16.201
2012-07-18 14:00:00,16.201,16.204,16.195,16.195
2012-07-18 14:02:00,16.138,16.18,16.138,16.18
2012-07-18 14:04:00,16.146,16.146,16.128,16.142
2012-07-18 14:06:00,16.16,16.16,16.125,16.125
2012-07-18 14:08:00,16.176,16.176,16.149,16.161
2012-07-18 14:10:00,16.18,16.189,16.17,16.172
2012-07-18 14:12:00,16.199,16.199,16.159,16.159
2012-07-18 14:14:00,16.201,16.211,16.192,16.192
2012-07-18 14:16:00,16.17,16.203,16.17,16.203
2012-07-18 14:18:00,16.157,16.157,16.132,16.156
2012-07-18 14:20:00,16.166,16.17,16.151,16.17
2012-07-18 14:22:00,16.207,16.207,16.159,16.159
2012-07-18 14:24:00,16.215,16.218,16.211,16.211
2012-07-18 14:26:00,16.205,16.217,16.205,16.215
2012-07-18 14:28:00,16.198,16.207,16.198,16.2
2012-07-18 14:30:00,16.212,16.212,16.201,16.209
2012-07-18 14:32:00,16.219,16.229,16.21,16.21
2012-07-18 14:34:00,16.213,16.221,16.209,16.212
2012-07-18 14:36:00,16.213,16.213,16.2,16.204
2012-07-18 14:38:00,16.228,16.228,16.224,16.224
2012-07-18 14:40:00,16.217,16.221,16.212,16.217
2012-07-18 14:42:00,16.225,16.227,16.218,16.227
2012-07-18 14:44:00,16.233,16.242,16.231,16.231
2012-07-18 14:46:00,16.211,16.225,16.211,16.225
2012-07-18 14:48:00,16.217,16.217,16.203,16.21
2012-07-18 14:50:00,16.205,16.21,16.203,16.21
2012-07-18 14:52:00,16.201,16.205,16.179,16.202
2012-07-18 14:54:00,16.159,16.186,16.152,16.186
2012-07-18 14:56:00,16.181,16.197,16.172,16.178
2012-07-18 14:58:00,16.176,16.19,16.166,16.166
2012-07-18 15:00:00,16.172,16.184,16.156,16.184
2012-07-18 15:02:00,16.139,16.163,16.134,16.162
2012-07-18 15:04:00,16.172,16.188,16.142,16.142
2012-07-18 15:06:00,16.148,16.152,16.132,16.15
2012-07-18 15:08:00,16.137,16.137,16.118,16.132
2012-07-18 15:10:00,16.168,16.168,16.117,16.117
2012-07-18 15:12:00,16.163,16.196,16.163,16.165
2012-07-18 15:14:00,16.189,16.189,16.161,16.161
2012-07-18 15:16:00,16.203,16.203,16.168,16.188
2012-07-18 15:18:00,16.221,16.221,16.203,16.208
2012-07-18 15:20:00,16.213,16.213,16.205,16.213
2012-07-18 15:22:00,16.222,16.224,16.204,16.204
2012-07-18 15:24:00,16.224,16.235,16.224,16.232
2012-07-18 15:26:00,16.222,16.232,16.213,16.232
2012-07-18 15:28:00,16.211,16.228,16.211,16.22
2012-07-18 15:30:00,16.191,16.205,16.185,16.205
2012-07-18 15:32:00,16.167,16.202,16.167,16.198
2012-07-18 15:34:00,16.184,16.184,16.161,16.174
2012-07-18 15:36:00,16.178,16.178,16.151,16.173
2012-07-18 15:38:00,16.122,16.157,16.122,16.157
2012-07-18 15:40:00,16.134,16.139,16.125,16.135
2012-07-18 15:42:00,16.123,16.123,16.095,16.12
2012-07-18 15:44:00,16.133,16.134,16.117,16.134
2012-07-18 15:46:00,16.157,16.157,16.119,16.131
2012-07-18 15:48:00,16.151,16.151,16.135,16.148
2012-07-18 15:50:00,16.203,16.203,16.131,16.131
2012-07-18 15:52:00,16.215,16.215,16.205,16.21
2012-07-18 15:54:00,16.207,16.216,16.201,16.216
2012-07-18 15:56:00,16.214,16.222,16.214,16.216
2012-07-18 15:58:00,16.205,16.209,16.202,16.208
2012-07-18 16:00:00,16.218,16.223,16.208,16.217
2012-07-18 16:02:00,16.209,16.213,16.205,16.213
2012-07-18 16:04:00,16.191,16.209,16.173,16.209
2012-07-18 16:06:00,16.149,16.181,16.149,16.181
2012-07-18 16:08:00,16.105,16.152,16.105,16.152
2012-07-18 16:10:00,16.117,16.118,16.093,16.118
2012-07-18 16:12:00,16.118,16.122,16.102,16.106
2012-07-18 16:14:00,16.145,16.145,16.106,16.123
2012-07-18 16:16:00,16.17,16.17,16.145,16.163
2012-07-18 16:18:00,16.157,16.172,16.139,16.161
2012-07-18 16:20:00,16.161,16.173,16.156,16.166
2012-07-18 16:22:00,16.128,16.152,16.128,16.152
2012-07-18 16:24:00,16.109,16.138,16.109,16.122
2012-07-18 16:26:00,16.074,16.112,16.074,16.093
2012-07-18 16:28:00,16.087,16.087,16.053,16.053
2012-07-18 16:30:00,16.114,16.122,16.106,16.106
2012-07-18 16:32:00,16.127,16.127,16.118,16.126
2012-07-18 16:34:00,16.11,16.131,16.089,16.131
2012-07-18 16:36:00,16.06,16.087,16.06,16.087
2012-07-18 16:38:00,16.031,16.061,16.031,16.047
2012-07-18 16:40:00,16.072,16.074,16.025,16.025
2012-07-18 16:42:00,16.159,16.159,16.09,16.09
2012-07-18 16:44:00,16.18,16.18,16.143,16.156
2012-07-18 16:46:00,16.165,16.188,16.162,16.188
2012-07-18 16:48:00,16.142,16.177,16.142,16.165
2012-07-18 16:50:00,16.116,16.145,16.116,16.129
2012-07-18 16:52:00,16.137,16.137,16.1,16.127
2012-07-18 16:54:00,16.182,16.182,16.131,16.131
2012-07-18 16:56:00,16.202,16.204,16.182,16.202
2012-07-18 16:58:00,16.204,16.21,16.202,16.21
2012-07-18 17:00:00,16.2,16.2,16.2,16.2
