timestamp,close,high,low,open
2010-07-20 09:00:00,21.105,21.166,21.105,21.133
2010-07-20 09:02:00,21.153,21.205,21.14,21.14
2010-07-20 09:04:00,21.194,21.194,21.139,21.139
2010-07-20 09:06:00,21.303,21.307,21.201,21.201
2010-07-20 09:08:00,21.279,21.324,21.278,21.315
2010-07-20 09:10:00,21.294,21.294,21.227,21.26
2010-07-20 09:12:00,21.231,21.258,21.189,21.258
2010-07-20 09:14:00,21.132,21.202,21.131,21.202
2010-07-20 09:16:00,21.043,21.116,21.043,21.116
2010-07-20 09:18:00,21.057,21.094,21.057,21.06
2010-07-20 09:20:00,21.017,21.041,21.001,21.041
2010-07-20 09:22:00,20.949,20.977,20.921,20.977
2010-07-20 09:24:00,21.022,21.022,20.936,20.936
2010-07-20 09:26:00,21.111,21.111,21.0,21.0
2010-07-20 09:28:00,21.122,21.159,21.12,21.141
2010-07-20 09:30:00,21.139,21.139,21.077,21.105
2010-07-20 09:32:00,21.019,21.103,21.019,21.103
2010-07-20 09:34:00,21.007,21.055,21.007,21.046
2010-07-20 09:36:00,20.966,20.994,20.949,20.994
2010-07-20 09:38:00,20.92,20.948,20.915,20.927
2010-07-20 09:40:00,20.934,20.976,20.921,20.959
2010-07-20 09:42:00,20.939,20.986,20.939,20.977
2010-07-20 09:44:00,21.017,21.017,20.944,20.982
2010-07-20 09:46:00,21.102,21.102,21.041,21.041
2010-07-20 09:48:00,21.219,21.219,21.106,21.106
2010-07-20 09:50:00,21.257,21.257,21.192,21.215
2010-07-20 09:52:00,21.326,21.338,21.288,21.291
2010-07-20 09:54:00,21.294,21.346,21.294,21.303
2010-07-20 09:56:00,21.309,21.309,21.227,21.266
2010-07-20 09:58:00,21.261,21.305,21.235,21.305
2010-07-20 10:00:00,21.235,21.276,21.229,21.24
2010-07-20 10:02:00,21.206,21.237,21.206,21.218
2010-07-20 10:04:00,21.114,21.191,21.114,21.169
2010-07-20 10:06:00,21.16,21.183,21.094,21.111
2010-07-20 10:08:00,21.127,21.127,21.112,21.117
2010-07-20 10:10:00,21.133,21.133,21.061,21.121
2010-07-20 10:12:00,21.104,21.104,21.063,21.092
2010-07-20 10:14:00,21.132,21.152,21.127,21.142
2010-07-20 10:16:00,21.184,21.205,21.178,21.178
2010-07-20 10:18:00,21.177,21.257,21.177,21.227
2010-07-20 10:20:00,21.183,21.21,21.158,21.2
2010-07-20 10:22:00,21.231,21.231,21.151,21.151
