timestamp,close,high,low,open
2011-12-16 09:00:00,17.463,17.463,17.443,17.449
2011-12-16 09:02:00,17.47,17.497,17.449,17.497
2011-12-16 09:04:00,17.442,17.466,17.441,17.453
2011-12-16 09:06:00,17.408,17.444,17.408,17.444
2011-12-16 09:08:00,17.395,17.42,17.392,17.41
2011-12-16 09:10:00,17.391,17.393,17.384,17.385
2011-12-16 09:12:00,17.426,17.426,17.389,17.391
2011-12-16 09:14:00,17.432,17.432,17.392,17.407
2011-12-16 09:16:00,17.443,17.443,17.417,17.438
2011-12-16 09:18:00,17.425,17.463,17.425,17.455
2011-12-16 09:20:00,17.413,17.428,17.412,17.412
2011-12-16 09:22:00,17.416,17.429,17.416,17.429
2011-12-16 09:24:00,17.414,17.431,17.412,17.424
2011-12-16 09:26:00,17.438,17.45,17.423,17.434
2011-12-16 09:28:00,17.447,17.478,17.444,17.444
2011-12-16 09:30:00,17.45,17.462,17.439,17.449
2011-12-16 09:32:00,17.427,17.448,17.427,17.436
2011-12-16 09:34:00,17.471,17.471,17.445,17.445
2011-12-16 09:36:00,17.464,17.464,17.444,17.459
2011-12-16 09:38:00,17.407,17.475,17.407,17.475
2011-12-16 09:40:00,17.403,17.442,17.403,17.424
2011-12-16 09:42:00,17.417,17.417,17.394,17.394
2011-12-16 09:44:00,17.396,17.414,17.391,17.409
2011-12-16 09:46:00,17.394,17.407,17.389,17.407
2011-12-16 09:48:00,17.372,17.387,17.351,17.387
2011-12-16 09:50:00,17.367,17.367,17.335,17.356
2011-12-16 09:52:00,17.37,17.37,17.331,17.361
2011-12-16 09:54:00,17.392,17.413,17.383,17.39
2011-12-16 09:56:00,17.345,17.383,17.342,17.383
2011-12-16 09:58:00,17.295,17.342,17.295,17.342
2011-12-16 10:00:00,17.351,17.351,17.315,17.315
2011-12-16 10:02:00,17.313,17.355,17.313,17.355
2011-12-16 10:04:00,17.294,17.322,17.294,17.307
2011-12-16 10:06:00,17.257,17.273,17.257,17.273
2011-12-16 10:08:00,17.234,17.25,17.234,17.24
2011-12-16 10:10:00,17.227,17.231,17.225,17.231
2011-12-16 10:12:00,17.214,17.222,17.214,17.222
2011-12-16 10:14:00,17.219,17.222,17.217,17.217
2011-12-16 10:16:00,17.22,17.227,17.22,17.222
2011-12-16 10:18:00,17.225,17.226,17.219,17.219
2011-12-16 10:20:00,17.228,17.228,17.226,17.228
2011-12-16 10:22:00,17.224,17.229,17.222,17.229
2011-12-16 10:24:00,17.224,17.227,17.221,17.226
2011-12-16 10:26:00,17.222,17.222,17.216,17.218
2011-12-16 10:28:00,17.215,17.221,17.215,17.22
