timestamp,close,high,low,open
2010-09-27 09:00:00,20.918,20.918,20.896,20.896
2010-09-27 09:02:00,20.907,20.92,20.9,20.919
2010-09-27 09:04:00,20.893,20.901,20.878,20.901
2010-09-27 09:06:00,20.913,20.913,20.887,20.91
2010-09-27 09:08:00,20.967,20.967,20.921,20.921
2010-09-27 09:10:00,20.984,20.991,20.965,20.965
2010-09-27 09:12:00,20.996,21.018,20.984,20.986
2010-09-27 09:14:00,20.973,20.992,20.973,20.975
2010-09-27 09:16:00,20.975,20.999,20.975,20.991
2010-09-27 09:18:00,20.948,20.978,20.94,20.965
2010-09-27 09:20:00,20.981,20.987,20.964,20.965
2010-09-27 09:22:00,20.956,20.988,20.956,20.988
2010-09-27 09:24:00,20.945,20.978,20.945,20.972
2010-09-27 09:26:00,20.923,20.925,20.908,20.925
2010-09-27 09:28:00,20.929,20.94,20.927,20.927
2010-09-27 09:30:00,20.921,20.945,20.921,20.945
2010-09-27 09:32:00,20.914,20.935,20.911,20.916
2010-09-27 09:34:00,20.901,20.906,20.886,20.904
2010-09-27 09:36:00,20.915,20.919,20.891,20.919
2010-09-27 09:38:00,20.912,20.915,20.895,20.915
2010-09-27 09:40:00,20.935,20.935,20.907,20.907
2010-09-27 09:42:00,20.938,20.945,20.907,20.922
2010-09-27 09:44:00,20.9,20.918,20.9,20.918
2010-09-27 09:46:00,20.921,20.927,20.908,20.908
2010-09-27 09:48:00,20.946,20.959,20.92,20.926
2010-09-27 09:50:00,20.92,20.958,20.92,20.952
2010-09-27 09:52:00,20.933,20.933,20.91,20.91
2010-09-27 09:54:00,20.927,20.96,20.927,20.937
2010-09-27 09:56:00,20.949,20.955,20.932,20.932
2010-09-27 09:58:00,20.933,20.966,20.93,20.966
2010-09-27 10:00:00,20.978,20.978,20.936,20.948
2010-09-27 10:02:00,20.983,20.984,20.973,20.98
2010-09-27 10:04:00,21.0,21.0,20.977,20.988
2010-09-27 10:06:00,20.974,20.998,20.974,20.99
2010-09-27 10:08:00,20.953,20.959,20.929,20.959
2010-09-27 10:10:00,20.931,20.946,20.912,20.946
2010-09-27 10:12:00,20.885,20.921,20.885,20.921
2010-09-27 10:14:00,20.863,20.878,20.845,20.878
2010-09-27 10:16:00,20.846,20.878,20.846,20.878
2010-09-27 10:18:00,20.834,20.842,20.828,20.84
