timestamp,close,high,low,open
2012-10-23 09:00:00,17.606,17.619,17.606,17.61
2012-10-23 09:02:00,17.612,17.617,17.608,17.609
2012-10-23 09:04:00,17.606,17.61,17.606,17.61
2012-10-23 09:06:00,17.596,17.607,17.596,17.607
2012-10-23 09:08:00,17.592,17.592,17.59,17.592
2012-10-23 09:10:00,17.585,17.591,17.585,17.59
2012-10-23 09:12:00,17.585,17.585,17.58,17.58
2012-10-23 09:14:00,17.592,17.592,17.585,17.588
2012-10-23 09:16:00,17.593,17.593,17.589,17.589
2012-10-23 09:18:00,17.6,17.6,17.592,17.594
2012-10-23 09:20:00,17.595,17.604,17.595,17.601
2012-10-23 09:22:00,17.589,17.594,17.586,17.594
2012-10-23 09:24:00,17.591,17.592,17.587,17.587
2012-10-23 09:26:00,17.593,17.595,17.591,17.591
2012-10-23 09:28:00,17.589,17.589,17.585,17.589
2012-10-23 09:30:00,17.579,17.587,17.579,17.587
2012-10-23 09:32:00,17.58,17.583,17.578,17.578
2012-10-23 09:34:00,17.581,17.581,17.575,17.579
2012-10-23 09:36:00,17.578,17.581,17.577,17.581
2012-10-23 09:38:00,17.58,17.58,17.575,17.575
2012-10-23 09:40:00,17.582,17.582,17.579,17.581
2012-10-23 09:42:00,17.591,17.591,17.586,17.586
2012-10-23 09:44:00,17.593,17.596,17.592,17.594
2012-10-23 09:46:00,17.595,17.596,17.592,17.592
2012-10-23 09:48:00,17.594,17.597,17.593,17.595
2012-10-23 09:50:00,17.586,17.595,17.585,17.595
2012-10-23 09:52:00,17.583,17.586,17.582,17.583
2012-10-23 09:54:00,17.575,17.58,17.573,17.58
2012-10-23 09:56:00,17.585,17.586,17.578,17.578
2012-10-23 09:58:00,17.598,17.598,17.586,17.586
2012-10-23 10:00:00,17.593,17.596,17.593,17.594
2012-10-23 10:02:00,17.597,17.597,17.591,17.591
2012-10-23 10:04:00,17.601,17.601,17.596,17.598
2012-10-23 10:06:00,17.605,17.61,17.604,17.604
2012-10-23 10:08:00,17.602,17.607,17.6,17.607
2012-10-23 10:10:00,17.609,17.609,17.601,17.606
2012-10-23 10:12:00,17.612,17.624,17.607,17.607
2012-10-23 10:14:00,17.606,17.615,17.606,17.611
2012-10-23 10:16:00,17.61,17.611,17.607,17.607
2012-10-23 10:18:00,17.606,17.61,17.606,17.608
2012-10-23 10:20:00,17.623,17.623,17.604,17.604
2012-10-23 10:22:00,17.607,17.615,17.607,17.615
2012-10-23 10:24:00,17.617,17.617,17.605,17.605
2012-10-23 10:26:00,17.608,17.609,17.605,17.609
