timestamp,close,high,low,open
2012-06-22 09:00:00,16.43,16.433,16.421,16.433
2012-06-22 09:02:00,16.441,16.443,16.437,16.437
2012-06-22 09:04:00,16.426,16.436,16.42,16.436
2012-06-22 09:06:00,16.41,16.426,16.41,16.426
2012-06-22 09:08:00,16.408,16.422,16.408,16.412
2012-06-22 09:10:00,16.405,16.41,16.398,16.408
2012-06-22 09:12:00,16.403,16.408,16.399,16.399
2012-06-22 09:14:00,16.395,16.4,16.387,16.4
2012-06-22 09:16:00,16.381,16.388,16.376,16.388
2012-06-22 09:18:00,16.387,16.392,16.385,16.392
2012-06-22 09:20:00,16.381,16.386,16.375,16.377
2012-06-22 09:22:00,16.397,16.398,16.385,16.385
2012-06-22 09:24:00,16.395,16.409,16.395,16.397
2012-06-22 09:26:00,16.403,16.403,16.384,16.387
2012-06-22 09:28:00,16.406,16.416,16.396,16.396
2012-06-22 09:30:00,16.411,16.412,16.399,16.401
2012-06-22 09:32:00,16.422,16.426,16.414,16.414
2012-06-22 09:34:00,16.434,16.436,16.42,16.42
2012-06-22 09:36:00,16.446,16.446,16.433,16.433
2012-06-22 09:38:00,16.439,16.446,16.439,16.446
2012-06-22 09:40:00,16.434,16.44,16.434,16.44
2012-06-22 09:42:00,16.428,16.429,16.419,16.429
2012-06-22 09:44:00,16.398,16.426,16.398,16.424
2012-06-22 09:46:00,16.41,16.41,16.392,16.4
2012-06-22 09:48:00,16.41,16.41,16.393,16.398
2012-06-22 09:50:00,16.414,16.416,16.4,16.416
2012-06-22 09:52:00,16.43,16.432,16.415,16.422
2012-06-22 09:54:00,16.433,16.435,16.422,16.435
2012-06-22 09:56:00,16.433,16.433,16.42,16.427
2012-06-22 09:58:00,16.442,16.442,16.437,16.437
2012-06-22 10:00:00,16.438,16.446,16.438,16.444
2012-06-22 10:02:00,16.436,16.444,16.43,16.444
2012-06-22 10:04:00,16.449,16.452,16.441,16.441
2012-06-22 10:06:00,16.452,16.455,16.45,16.45
2012-06-22 10:08:00,16.45,16.457,16.45,16.454
2012-06-22 10:10:00,16.451,16.457,16.451,16.456
2012-06-22 10:12:00,16.456,16.456,16.449,16.449
2012-06-22 10:14:00,16.465,16.465,16.458,16.46
2012-06-22 10:16:00,16.476,16.476,16.464,16.464
2012-06-22 10:18:00,16.484,16.487,16.476,16.48
2012-06-22 10:20:00,16.496,16.496,16.489,16.489
2012-06-22 10:22:00,16.5,16.502,16.493,16.493
2012-06-22 10:24:00,16.501,16.502,16.5,16.501
2012-06-22 10:26:00,16.492,16.502,16.492,16.498
2012-06-22 10:28:00,16.503,16.503,16.491,16.492
2012-06-22 10:30:00,16.502,16.502,16.497,16.501
2012-06-22 10:32:00,16.496,16.501,16.495,16.501
2012-06-22 10:34:00,16.498,16.503,16.498,16.498
2012-06-22 10:36:00,16.494,16.495,16.489,16.494
2012-06-22 10:38:00,16.505,16.505,16.495,16.497
2012-06-22 10:40:00,16.501,16.51,16.498,16.51
2012-06-22 10:42:00,16.504,16.504,16.494,16.498
2012-06-22 10:44:00,16.51,16.511,16.507,16.507
2012-06-22 10:46:00,16.509,16.513,16.506,16.506
2012-06-22 10:48:00,16.512,16.512,16.502,16.505
2012-06-22 10:50:00,16.509,16.516,16.509,16.516
2012-06-22 10:52:00,16.521,16.522,16.513,16.513
2012-06-22 10:54:00,16.525,16.525,16.521,16.521
2012-06-22 10:56:00,16.524,16.525,16.52,16.523
2012-06-22 10:58:00,16.524,16.524,16.521,16.522
2012-06-22 11:00:00,16.522,16.525,16.519,16.523
2012-06-22 11:02:00,16.533,16.533,16.521,16.525
2012-06-22 11:04:00,16.543,16.546,16.537,16.537
2012-06-22 11:06:00,16.541,16.549,16.54,16.549
2012-06-22 11:08:00,16.539,16.543,16.539,16.541
2012-06-22 11:10:00,16.542,16.545,16.542,16.544
2012-06-22 11:12:00,16.543,16.543,16.537,16.54
2012-06-22 11:14:00,16.531,16.544,16.531,16.544
2012-06-22 11:16:00,16.521,16.535,16.521,16.535
2012-06-22 11:18:00,16.517,16.522,16.513,16.518
2012-06-22 11:20:00,16.522,16.526,16.516,16.516
2012-06-22 11:22:00,16.523,16.523,16.518,16.521
2012-06-22 11:24:00,16.522,16.531,16.522,16.525
2012-06-22 11:26:00,16.517,16.526,16.517,16.526
2012-06-22 11:28:00,16.506,16.515,16.506,16.515
2012-06-22 11:30:00,16.51,16.51,16.504,16.505
2012-06-22 11:32:00,16.508,16.512,16.507,16.511
2012-06-22 11:34:00,16.503,16.509,16.502,16.509
2012-06-22 11:36:00,16.498,16.502,16.497,16.501
2012-06-22 11:38:00,16.487,16.494,16.487,16.493
2012-06-22 11:40:00,16.483,16.493,16.483,16.489
2012-06-22 11:42:00,16.482,16.485,16.481,16.485
2012-06-22 11:44:00,16.486,16.486,16.481,16.482
2012-06-22 11:46:00,16.485,16.49,16.485,16.487
2012-06-22 11:48:00,16.477,16.482,16.477,16.482
2012-06-22 11:50:00,16.475,16.479,16.473,16.475
2012-06-22 11:52:00,16.481,16.481,16.476,16.476
2012-06-22 11:54:00,16.49,16.492,16.483,16.483
2012-06-22 11:56:00,16.49,16.49,16.486,16.488
2012-06-22 11:58:00,16.496,16.496,16.486,16.486
2012-06-22 12:00:00,16.504,16.504,16.499,16.501
2012-06-22 12:02:00,16.495,16.502,16.495,16.502
2012-06-22 12:04:00,16.486,16.492,16.486,16.492
2012-06-22 12:06:00,16.471,16.485,16.471,16.482
