timestamp,close,high,low,open
2010-05-05 09:00:00,24.954,24.954,24.936,24.946
2010-05-05 09:02:00,24.962,24.962,24.95,24.952
2010-05-05 09:04:00,24.963,24.973,24.953,24.959
2010-05-05 09:06:00,24.978,24.978,24.955,24.96
2010-05-05 09:08:00,24.969,24.978,24.966,24.971
2010-05-05 09:10:00,24.961,24.972,24.96,24.968
2010-05-05 09:12:00,24.965,24.965,24.951,24.957
2010-05-05 09:14:00,24.981,24.981,24.959,24.959
2010-05-05 09:16:00,24.975,24.975,24.966,24.971
2010-05-05 09:18:00,24.987,24.987,24.968,24.968
2010-05-05 09:20:00,24.99,24.993,24.983,24.983
2010-05-05 09:22:00,24.993,24.997,24.988,24.988
2010-05-05 09:24:00,24.977,24.992,24.977,24.992
2010-05-05 09:26:00,24.94,24.973,24.94,24.973
2010-05-05 09:28:00,24.947,24.955,24.934,24.947
2010-05-05 09:30:00,24.946,24.946,24.922,24.944
2010-05-05 09:32:00,24.959,24.959,24.949,24.956
2010-05-05 09:34:00,24.938,24.952,24.937,24.951
2010-05-05 09:36:00,24.938,24.943,24.913,24.913
2010-05-05 09:38:00,24.921,24.948,24.921,24.948
2010-05-05 09:40:00,24.949,24.949,24.897,24.906
2010-05-05 09:42:00,24.955,24.969,24.955,24.955
2010-05-05 09:44:00,24.974,24.974,24.955,24.966
2010-05-05 09:46:00,24.983,24.984,24.974,24.974
2010-05-05 09:48:00,24.998,24.998,24.983,24.987
2010-05-05 09:50:00,24.997,24.998,24.991,24.991
2010-05-05 09:52:00,24.982,24.988,24.975,24.988
2010-05-05 09:54:00,24.978,24.985,24.978,24.983
2010-05-05 09:56:00,24.959,24.972,24.959,24.97
2010-05-05 09:58:00,24.947,24.958,24.947,24.957
2010-05-05 10:00:00,24.951,24.951,24.939,24.939
2010-05-05 10:02:00,24.969,24.969,24.961,24.961
2010-05-05 10:04:00,24.982,24.986,24.975,24.975
2010-05-05 10:06:00,24.993,24.993,24.968,24.976
2010-05-05 10:08:00,24.978,24.996,24.978,24.996
2010-05-05 10:10:00,24.958,24.969,24.957,24.969
2010-05-05 10:12:00,24.979,24.979,24.96,24.96
2010-05-05 10:14:00,24.968,24.978,24.968,24.976
2010-05-05 10:16:00,24.956,24.968,24.953,24.963
2010-05-05 10:18:00,24.925,24.956,24.917,24.956
2010-05-05 10:20:00,24.901,24.92,24.9,24.904
2010-05-05 10:22:00,24.91,24.921,24.891,24.921
2010-05-05 10:24:00,24.885,24.905,24.885,24.898
2010-05-05 10:26:00,24.909,24.909,24.889,24.889
2010-05-05 10:28:00,24.866,24.908,24.866,24.908
2010-05-05 10:30:00,24.883,24.892,24.849,24.867
2010-05-05 10:32:00,24.892,24.894,24.869,24.884
2010-05-05 10:34:00,24.868,24.896,24.868,24.896
2010-05-05 10:36:00,24.813,24.865,24.813,24.865
2010-05-05 10:38:00,24.852,24.852,24.804,24.804
2010-05-05 10:40:00,24.877,24.877,24.834,24.838
2010-05-05 10:42:00,24.909,24.909,24.865,24.865
2010-05-05 10:44:00,24.924,24.949,24.92,24.92
2010-05-05 10:46:00,24.876,24.944,24.876,24.944
2010-05-05 10:48:00,24.957,24.957,24.904,24.904
2010-05-05 10:50:00,24.973,24.973,24.966,24.967
2010-05-05 10:52:00,24.973,24.98,24.962,24.972
2010-05-05 10:54:00,24.976,24.979,24.966,24.979
2010-05-05 10:56:00,24.977,24.983,24.977,24.983
2010-05-05 10:58:00,24.977,24.983,24.972,24.981
2010-05-05 11:00:00,24.972,24.981,24.971,24.971
2010-05-05 11:02:00,24.97,24.975,24.967,24.975
2010-05-05 11:04:00,24.979,24.983,24.971,24.98
2010-05-05 11:06:00,24.971,24.986,24.971,24.986
2010-05-05 11:08:00,24.989,24.989,24.968,24.968
2010-05-05 11:10:00,25.007,25.007,24.995,24.995
2010-05-05 11:12:00,25.009,25.016,25.007,25.007
2010-05-05 11:14:00,24.974,25.003,24.974,25.003
2010-05-05 11:16:00,25.011,25.011,24.985,24.985
2010-05-05 11:18:00,25.003,25.014,25.003,25.003
2010-05-05 11:20:00,24.978,25.002,24.978,25.002
2010-05-05 11:22:00,24.992,24.992,24.975,24.975
2010-05-05 11:24:00,25.004,25.004,24.991,24.994
2010-05-05 11:26:00,25.003,25.011,25.003,25.008
2010-05-05 11:28:00,25.028,25.028,25.008,25.008
2010-05-05 11:30:00,25.047,25.047,25.032,25.032
2010-05-05 11:32:00,25.051,25.055,25.046,25.051
2010-05-05 11:34:00,25.067,25.067,25.055,25.057
2010-05-05 11:36:00,25.047,25.067,25.047,25.067
2010-05-05 11:38:00,25.045,25.051,25.041,25.041
2010-05-05 11:40:00,25.044,25.044,25.034,25.041
2010-05-05 11:42:00,25.06,25.06,25.047,25.048
2010-05-05 11:44:00,25.042,25.06,25.042,25.06
2010-05-05 11:46:00,25.038,25.041,25.03,25.041
2010-05-05 11:48:00,25.035,25.038,25.03,25.03
2010-05-05 11:50:00,25.014,25.033,25.014,25.033
2010-05-05 11:52:00,25.016,25.022,25.011,25.022
2010-05-05 11:54:00,25.021,25.021,25.014,25.014
2010-05-05 11:56:00,25.038,25.038,25.025,25.025
2010-05-05 11:58:00,25.019,25.034,25.014,25.034
2010-05-05 12:00:00,25.015,25.021,25.012,25.021
2010-05-05 12:02:00,25.009,25.021,25.009,25.011
2010-05-05 12:04:00,24.987,25.004,24.985,25.004
2010-05-05 12:06:00,24.993,24.999,24.98,24.985
2010-05-05 12:08:00,25.012,25.012,24.999,24.999
2010-05-05 12:10:00,25.013,25.023,25.013,25.023
2010-05-05 12:12:00,25.003,25.024,25.003,25.019
2010-05-05 12:14:00,24.995,25.003,24.993,24.993
2010-05-05 12:16:00,24.995,24.999,24.993,24.997
2010-05-05 12:18:00,25.001,25.006,24.996,25.002
2010-05-05 12:20:00,25.002,25.012,25.002,25.002
2010-05-05 12:22:00,25.007,25.007,25.001,25.006
2010-05-05 12:24:00,25.018,25.018,25.005,25.008
2010-05-05 12:26:00,25.03,25.041,25.022,25.022
2010-05-05 12:28:00,25.029,25.037,25.023,25.028
2010-05-05 12:30:00,25.036,25.044,25.033,25.033
2010-05-05 12:32:00,25.062,25.066,25.038,25.038
2010-05-05 12:34:00,25.044,25.063,25.044,25.063
2010-05-05 12:36:00,25.038,25.042,25.035,25.041
2010-05-05 12:38:00,25.058,25.063,25.045,25.045
2010-05-05 12:40:00,25.072,25.072,25.054,25.054
2010-05-05 12:42:00,25.073,25.08,25.071,25.074
2010-05-05 12:44:00,25.08,25.08,25.07,25.07
2010-05-05 12:46:00,25.067,25.072,25.058,25.072
2010-05-05 12:48:00,25.05,25.057,25.042,25.057
2010-05-05 12:50:00,25.085,25.085,25.059,25.059
2010-05-05 12:52:00,25.088,25.096,25.087,25.095
2010-05-05 12:54:00,25.103,25.103,25.096,25.096
2010-05-05 12:56:00,25.09,25.097,25.09,25.093
2010-05-05 12:58:00,25.086,25.089,25.083,25.088
2010-05-05 13:00:00,25.089,25.094,25.085,25.085
2010-05-05 13:02:00,25.114,25.114,25.09,25.095
2010-05-05 13:04:00,25.102,25.123,25.102,25.123
2010-05-05 13:06:00,25.097,25.102,25.094,25.102
2010-05-05 13:08:00,25.081,25.094,25.081,25.094
2010-05-05 13:10:00,25.068,25.081,25.068,25.081
2010-05-05 13:12:00,25.062,25.074,25.062,25.069
2010-05-05 13:14:00,25.072,25.076,25.067,25.073
2010-05-05 13:16:00,25.093,25.093,25.074,25.074
2010-05-05 13:18:00,25.104,25.109,25.089,25.089
2010-05-05 13:20:00,25.078,25.099,25.075,25.099
2010-05-05 13:22:00,25.09,25.093,25.08,25.08
2010-05-05 13:24:00,25.093,25.1,25.09,25.09
2010-05-05 13:26:00,25.094,25.104,25.094,25.104
2010-05-05 13:28:00,25.11,25.115,25.097,25.098
