timestamp,close,high,low,open
2011-10-06 09:00:00,15.578,15.578,15.566,15.569
2011-10-06 09:02:00,15.536,15.554,15.522,15.554
2011-10-06 09:04:00,15.573,15.573,15.511,15.511
2011-10-06 09:06:00,15.61,15.61,15.574,15.574
2011-10-06 09:08:00,15.611,15.611,15.59,15.607
2011-10-06 09:10:00,15.628,15.637,15.623,15.627
2011-10-06 09:12:00,15.652,15.652,15.626,15.628
2011-10-06 09:14:00,15.633,15.651,15.633,15.65
2011-10-06 09:16:00,15.606,15.647,15.606,15.647
2011-10-06 09:18:00,15.608,15.608,15.578,15.597
2011-10-06 09:20:00,15.603,15.627,15.603,15.613
2011-10-06 09:22:00,15.59,15.596,15.586,15.596
2011-10-06 09:24:00,15.616,15.616,15.602,15.603
2011-10-06 09:26:00,15.636,15.636,15.601,15.612
2011-10-06 09:28:00,15.653,15.653,15.64,15.64
2011-10-06 09:30:00,15.621,15.652,15.621,15.652
2011-10-06 09:32:00,15.67,15.67,15.632,15.632
2011-10-06 09:34:00,15.691,15.691,15.674,15.681
2011-10-06 09:36:00,15.68,15.69,15.665,15.69
2011-10-06 09:38:00,15.679,15.685,15.67,15.675
2011-10-06 09:40:00,15.691,15.692,15.68,15.692
2011-10-06 09:42:00,15.734,15.734,15.699,15.699
2011-10-06 09:44:00,15.713,15.727,15.713,15.721
2011-10-06 09:46:00,15.697,15.718,15.697,15.705
2011-10-06 09:48:00,15.679,15.704,15.679,15.697
2011-10-06 09:50:00,15.683,15.703,15.677,15.694
2011-10-06 09:52:00,15.689,15.698,15.671,15.671
2011-10-06 09:54:00,15.691,15.701,15.684,15.684
2011-10-06 09:56:00,15.692,15.692,15.68,15.682
2011-10-06 09:58:00,15.708,15.708,15.685,15.685
2011-10-06 10:00:00,15.714,15.714,15.699,15.707
2011-10-06 10:02:00,15.726,15.744,15.725,15.725
2011-10-06 10:04:00,15.711,15.724,15.709,15.712
2011-10-06 10:06:00,15.691,15.708,15.689,15.708
2011-10-06 10:08:00,15.671,15.684,15.67,15.683
2011-10-06 10:10:00,15.684,15.694,15.682,15.683
2011-10-06 10:12:00,15.691,15.708,15.691,15.695
2011-10-06 10:14:00,15.701,15.702,15.689,15.689
2011-10-06 10:16:00,15.694,15.696,15.682,15.695
2011-10-06 10:18:00,15.703,15.703,15.678,15.681
2011-10-06 10:20:00,15.664,15.716,15.664,15.716
2011-10-06 10:22:00,15.694,15.694,15.669,15.676
2011-10-06 10:24:00,15.675,15.681,15.662,15.681
2011-10-06 10:26:00,15.69,15.69,15.673,15.673
2011-10-06 10:28:00,15.675,15.687,15.675,15.678
2011-10-06 10:30:00,15.678,15.683,15.665,15.665
2011-10-06 10:32:00,15.667,15.674,15.656,15.674
2011-10-06 10:34:00,15.683,15.683,15.66,15.682
2011-10-06 10:36:00,15.671,15.693,15.671,15.692
2011-10-06 10:38:00,15.673,15.681,15.666,15.666
2011-10-06 10:40:00,15.67,15.691,15.664,15.689
2011-10-06 10:42:00,15.668,15.676,15.668,15.676
2011-10-06 10:44:00,15.64,15.663,15.64,15.663
2011-10-06 10:46:00,15.638,15.655,15.635,15.655
2011-10-06 10:48:00,15.651,15.651,15.641,15.651
2011-10-06 10:50:00,15.632,15.645,15.632,15.636
2011-10-06 10:52:00,15.632,15.634,15.617,15.634
2011-10-06 10:54:00,15.626,15.632,15.618,15.632
2011-10-06 10:56:00,15.679,15.679,15.638,15.638
2011-10-06 10:58:00,15.682,15.682,15.665,15.678
2011-10-06 11:00:00,15.672,15.676,15.656,15.673
2011-10-06 11:02:00,15.713,15.713,15.687,15.687
2011-10-06 11:04:00,15.731,15.731,15.716,15.728
2011-10-06 11:06:00,15.725,15.744,15.725,15.732
2011-10-06 11:08:00,15.754,15.754,15.72,15.721
2011-10-06 11:10:00,15.752,15.767,15.738,15.767
2011-10-06 11:12:00,15.769,15.776,15.756,15.756
2011-10-06 11:14:00,15.78,15.791,15.779,15.78
2011-10-06 11:16:00,15.792,15.792,15.78,15.788
2011-10-06 11:18:00,15.836,15.836,15.799,15.799
2011-10-06 11:20:00,15.81,15.821,15.803,15.821
2011-10-06 11:22:00,15.796,15.805,15.792,15.805
2011-10-06 11:24:00,15.77,15.791,15.77,15.791
2011-10-06 11:26:00,15.791,15.803,15.783,15.783
2011-10-06 11:28:00,15.776,15.791,15.776,15.791
2011-10-06 11:30:00,15.783,15.783,15.754,15.774
2011-10-06 11:32:00,15.777,15.794,15.776,15.794
2011-10-06 11:34:00,15.753,15.779,15.753,15.765
2011-10-06 11:36:00,15.747,15.747,15.723,15.74
2011-10-06 11:38:00,15.75,15.763,15.744,15.744
2011-10-06 11:40:00,15.751,15.763,15.751,15.761
2011-10-06 11:42:00,15.727,15.746,15.724,15.746
2011-10-06 11:44:00,15.752,15.752,15.729,15.738
2011-10-06 11:46:00,15.737,15.769,15.737,15.754
2011-10-06 11:48:00,15.732,15.739,15.728,15.731
2011-10-06 11:50:00,15.733,15.734,15.726,15.734
2011-10-06 11:52:00,15.737,15.741,15.733,15.737
2011-10-06 11:54:00,15.753,15.757,15.75,15.75
2011-10-06 11:56:00,15.768,15.77,15.752,15.752
2011-10-06 11:58:00,15.825,15.825,15.784,15.784
2011-10-06 12:00:00,15.835,15.835,15.812,15.828
2011-10-06 12:02:00,15.825,15.828,15.811,15.828
2011-10-06 12:04:00,15.827,15.83,15.815,15.82
2011-10-06 12:06:00,15.863,15.863,15.829,15.829
2011-10-06 12:08:00,15.871,15.878,15.861,15.877
2011-10-06 12:10:00,15.893,15.897,15.87,15.87
2011-10-06 12:12:00,15.908,15.927,15.898,15.898
2011-10-06 12:14:00,15.915,15.916,15.896,15.896
2011-10-06 12:16:00,15.92,15.92,15.898,15.911
2011-10-06 12:18:00,15.9,15.923,15.9,15.923
2011-10-06 12:20:00,15.892,15.906,15.892,15.906
2011-10-06 12:22:00,15.913,15.913,15.892,15.906
2011-10-06 12:24:00,15.943,15.943,15.918,15.918
2011-10-06 12:26:00,15.929,15.933,15.909,15.933
2011-10-06 12:28:00,15.948,15.948,15.916,15.916
2011-10-06 12:30:00,15.946,15.961,15.934,15.947
2011-10-06 12:32:00,15.957,15.957,15.93,15.93
2011-10-06 12:34:00,15.99,15.99,15.964,15.964
2011-10-06 12:36:00,15.977,16.001,15.977,16.001
2011-10-06 12:38:00,16.011,16.013,15.992,15.992
2011-10-06 12:40:00,16.015,16.015,16.011,16.011
2011-10-06 12:42:00,16.025,16.025,16.017,16.017
2011-10-06 12:44:00,16.023,16.031,16.023,16.028
2011-10-06 12:46:00,16.023,16.023,16.019,16.021
2011-10-06 12:48:00,16.025,16.026,16.023,16.023
2011-10-06 12:50:00,16.032,16.032,16.028,16.028
2011-10-06 12:52:00,16.028,16.032,16.028,16.032
2011-10-06 12:54:00,16.03,16.03,16.028,16.028
2011-10-06 12:56:00,16.036,16.036,16.027,16.027
2011-10-06 12:58:00,16.027,16.033,16.027,16.033
2011-10-06 13:00:00,16.024,16.026,16.024,16.025
2011-10-06 13:02:00,16.028,16.028,16.023,16.025
2011-10-06 13:04:00,16.025,16.029,16.025,16.025
2011-10-06 13:06:00,16.031,16.031,16.027,16.027
2011-10-06 13:08:00,16.03,16.034,16.03,16.032
2011-10-06 13:10:00,16.032,16.033,16.03,16.03
2011-10-06 13:12:00,16.035,16.036,16.031,16.031
2011-10-06 13:14:00,16.041,16.041,16.035,16.035
2011-10-06 13:16:00,16.045,16.045,16.042,16.042
2011-10-06 13:18:00,16.044,16.045,16.041,16.042
2011-10-06 13:20:00,16.048,16.051,16.048,16.048
2011-10-06 13:22:00,16.059,16.059,16.052,16.052
2011-10-06 13:24:00,16.05,16.056,16.05,16.056
2011-10-06 13:26:00,16.054,16.058,16.053,16.053
2011-10-06 13:28:00,16.054,16.056,16.051,16.053
2011-10-06 13:30:00,16.051,16.056,16.051,16.056
2011-10-06 13:32:00,16.058,16.058,16.051,16.051
2011-10-06 13:34:00,16.067,16.067,16.06,16.06
2011-10-06 13:36:00,16.06,16.064,16.06,16.064
2011-10-06 13:38:00,16.058,16.059,16.055,16.059
2011-10-06 13:40:00,16.061,16.062,16.06,16.06
2011-10-06 13:42:00,16.063,16.063,16.059,16.062
2011-10-06 13:44:00,16.059,16.066,16.059,16.066
2011-10-06 13:46:00,16.049,16.058,16.049,16.058
2011-10-06 13:48:00,16.044,16.048,16.044,16.047
2011-10-06 13:50:00,16.047,16.047,16.044,16.044
2011-10-06 13:52:00,16.054,16.054,16.048,16.048
2011-10-06 13:54:00,16.056,16.057,16.054,16.054
2011-10-06 13:56:00,16.058,16.061,16.058,16.058
2011-10-06 13:58:00,16.056,16.057,16.054,16.057
2011-10-06 14:00:00,16.059,16.059,16.056,16.059
2011-10-06 14:02:00,16.063,16.063,16.061,16.061
2011-10-06 14:04:00,16.059,16.066,16.059,16.062
2011-10-06 14:06:00,16.053,16.057,16.053,16.057
2011-10-06 14:08:00,16.052,16.054,16.05,16.051
2011-10-06 14:10:00,16.051,16.058,16.051,16.055
2011-10-06 14:12:00,16.049,16.053,16.049,16.052
2011-10-06 14:14:00,16.049,16.05,16.047,16.047
2011-10-06 14:16:00,16.046,16.052,16.046,16.051
2011-10-06 14:18:00,16.041,16.048,16.041,16.048
2011-10-06 14:20:00,16.042,16.042,16.039,16.042
2011-10-06 14:22:00,16.038,16.042,16.038,16.039
2011-10-06 14:24:00,16.032,16.036,16.031,16.036
2011-10-06 14:26:00,16.033,16.033,16.031,16.032
2011-10-06 14:28:00,16.03,16.036,16.03,16.036
2011-10-06 14:30:00,16.025,16.03,16.024,16.03
2011-10-06 14:32:00,16.032,16.032,16.024,16.024
2011-10-06 14:34:00,16.039,16.04,16.035,16.035
2011-10-06 14:36:00,16.039,16.041,16.036,16.038
2011-10-06 14:38:00,16.038,16.038,16.034,16.036
2011-10-06 14:40:00,16.036,16.037,16.033,16.037
2011-10-06 14:42:00,16.043,16.043,16.037,16.039
2011-10-06 14:44:00,16.036,16.045,16.036,16.045
2011-10-06 14:46:00,16.032,16.035,16.031,16.034
2011-10-06 14:48:00,16.027,16.03,16.026,16.03
2011-10-06 14:50:00,16.024,16.027,16.024,16.027
2011-10-06 14:52:00,16.031,16.031,16.027,16.027
2011-10-06 14:54:00,16.025,16.029,16.025,16.029
2011-10-06 14:56:00,16.022,16.023,16.017,16.023
2011-10-06 14:58:00,16.021,16.021,16.017,16.021
2011-10-06 15:00:00,16.023,16.023,16.02,16.02
2011-10-06 15:02:00,16.026,16.027,16.025,16.025
2011-10-06 15:04:00,16.024,16.025,16.022,16.025
2011-10-06 15:06:00,16.018,16.021,16.018,16.021
2011-10-06 15:08:00,16.013,16.017,16.013,16.017
2011-10-06 15:10:00,16.003,16.011,15.995,16.011
2011-10-06 15:12:00,15.987,15.992,15.981,15.988
2011-10-06 15:14:00,15.95,15.997,15.95,15.997
2011-10-06 15:16:00,15.962,15.962,15.951,15.961
2011-10-06 15:18:00,15.935,15.956,15.935,15.956
2011-10-06 15:20:00,15.953,15.959,15.942,15.942
2011-10-06 15:22:00,15.962,15.962,15.944,15.944
2011-10-06 15:24:00,15.948,15.96,15.948,15.956
2011-10-06 15:26:00,15.943,15.965,15.943,15.947
2011-10-06 15:28:00,15.976,15.976,15.951,15.957
2011-10-06 15:30:00,15.984,15.992,15.972,15.972
2011-10-06 15:32:00,16.007,16.007,15.98,15.98
2011-10-06 15:34:00,16.007,16.011,16.001,16.011
2011-10-06 15:36:00,15.992,16.011,15.985,16.011
2011-10-06 15:38:00,15.985,16.008,15.985,15.993
2011-10-06 15:40:00,15.977,15.996,15.977,15.977
2011-10-06 15:42:00,16.0,16.002,15.976,15.976
2011-10-06 15:44:00,16.017,16.017,16.01,16.01
2011-10-06 15:46:00,16.018,16.02,16.016,16.016
2011-10-06 15:48:00,16.017,16.021,16.017,16.021
2011-10-06 15:50:00,16.011,16.015,16.011,16.014
2011-10-06 15:52:00,16.01,16.016,16.01,16.011
2011-10-06 15:54:00,15.987,16.012,15.987,16.01
2011-10-06 15:56:00,15.995,16.001,15.982,16.001
2011-10-06 15:58:00,16.01,16.013,16.01,16.01
2011-10-06 16:00:00,15.98,16.011,15.98,16.011
2011-10-06 16:02:00,16.01,16.01,15.991,15.991
2011-10-06 16:04:00,16.014,16.014,16.001,16.001
2011-10-06 16:06:00,16.012,16.015,16.011,16.011
2011-10-06 16:08:00,16.008,16.01,15.993,16.01
2011-10-06 16:10:00,16.01,16.012,16.01,16.011
2011-10-06 16:12:00,16.01,16.015,16.01,16.012
2011-10-06 16:14:00,16.009,16.012,16.006,16.012
2011-10-06 16:16:00,16.009,16.009,15.995,15.997
2011-10-06 16:18:00,16.011,16.016,16.011,16.011
2011-10-06 16:20:00,15.991,16.009,15.991,16.009
2011-10-06 16:22:00,16.017,16.017,16.007,16.007
2011-10-06 16:24:00,16.02,16.023,16.018,16.018
2011-10-06 16:26:00,16.022,16.023,16.017,16.017
2011-10-06 16:28:00,16.019,16.025,16.019,16.025
2011-10-06 16:30:00,16.023,16.023,16.017,16.017
2011-10-06 16:32:00,16.02,16.024,16.019,16.023
2011-10-06 16:34:00,16.018,16.021,16.018,16.02
2011-10-06 16:36:00,16.018,16.02,16.017,16.02
2011-10-06 16:38:00,16.022,16.022,16.018,16.018
2011-10-06 16:40:00,16.018,16.023,16.015,16.023
2011-10-06 16:42:00,16.021,16.021,16.019,16.02
2011-10-06 16:44:00,16.018,16.024,16.018,16.02
2011-10-06 16:46:00,16.02,16.022,16.018,16.022
2011-10-06 16:48:00,16.024,16.024,16.021,16.022
2011-10-06 16:50:00,16.018,16.024,16.018,16.021
2011-10-06 16:52:00,16.024,16.024,16.016,16.016
2011-10-06 16:54:00,16.022,16.025,16.022,16.023
2011-10-06 16:56:00,16.012,16.019,16.012,16.019
2011-10-06 16:58:00,16.011,16.011,16.001,16.011
2011-10-06 17:00:00,16.01,16.01,16.01,16.01
