timestamp,close,high,low,open
2012-05-01 09:00:00,19.454,19.454,19.428,19.428
2012-05-01 09:02:00,19.452,19.452,19.439,19.439
2012-05-01 09:04:00,19.462,19.476,19.451,19.451
2012-05-01 09:06:00,19.428,19.458,19.428,19.458
2012-05-01 09:08:00,19.427,19.436,19.427,19.435
2012-05-01 09:10:00,19.42,19.426,19.42,19.423
2012-05-01 09:12:00,19.424,19.424,19.419,19.423
2012-05-01 09:14:00,19.427,19.428,19.424,19.424
2012-05-01 09:16:00,19.447,19.45,19.426,19.426
2012-05-01 09:18:00,19.432,19.45,19.428,19.435
2012-05-01 09:20:00,19.442,19.444,19.428,19.437
2012-05-01 09:22:00,19.444,19.448,19.434,19.44
2012-05-01 09:24:00,19.443,19.461,19.443,19.448
2012-05-01 09:26:00,19.444,19.458,19.433,19.457
2012-05-01 09:28:00,19.431,19.452,19.428,19.452
2012-05-01 09:30:00,19.424,19.427,19.423,19.427
2012-05-01 09:32:00,19.422,19.425,19.419,19.425
2012-05-01 09:34:00,19.421,19.424,19.42,19.424
2012-05-01 09:36:00,19.425,19.425,19.418,19.418
2012-05-01 09:38:00,19.421,19.425,19.419,19.425
2012-05-01 09:40:00,19.42,19.424,19.42,19.424
2012-05-01 09:42:00,19.418,19.419,19.417,19.418
2012-05-01 09:44:00,19.417,19.42,19.417,19.419
2012-05-01 09:46:00,19.419,19.422,19.419,19.421
2012-05-01 09:48:00,19.408,19.416,19.408,19.416
2012-05-01 09:50:00,19.413,19.415,19.411,19.411
2012-05-01 09:52:00,19.42,19.422,19.414,19.414
2012-05-01 09:54:00,19.416,19.422,19.412,19.422
2012-05-01 09:56:00,19.408,19.415,19.408,19.415
2012-05-01 09:58:00,19.405,19.406,19.402,19.404
2012-05-01 10:00:00,19.404,19.404,19.402,19.402
2012-05-01 10:02:00,19.416,19.416,19.408,19.408
2012-05-01 10:04:00,19.42,19.42,19.412,19.416
2012-05-01 10:06:00,19.413,19.42,19.413,19.42
2012-05-01 10:08:00,19.404,19.411,19.404,19.411
2012-05-01 10:10:00,19.401,19.405,19.397,19.401
2012-05-01 10:12:00,19.405,19.408,19.404,19.404
2012-05-01 10:14:00,19.396,19.404,19.393,19.404
2012-05-01 10:16:00,19.403,19.403,19.394,19.394
2012-05-01 10:18:00,19.395,19.402,19.395,19.402
2012-05-01 10:20:00,19.388,19.395,19.388,19.395
2012-05-01 10:22:00,19.392,19.394,19.39,19.39
2012-05-01 10:24:00,19.394,19.396,19.39,19.39
2012-05-01 10:26:00,19.393,19.394,19.389,19.391
2012-05-01 10:28:00,19.39,19.393,19.386,19.393
2012-05-01 10:30:00,19.381,19.389,19.381,19.389
2012-05-01 10:32:00,19.377,19.377,19.373,19.377
2012-05-01 10:34:00,19.378,19.379,19.374,19.379
2012-05-01 10:36:00,19.377,19.378,19.376,19.376
2012-05-01 10:38:00,19.38,19.381,19.378,19.381
2012-05-01 10:40:00,19.382,19.385,19.381,19.381
2012-05-01 10:42:00,19.384,19.387,19.383,19.385
2012-05-01 10:44:00,19.381,19.387,19.381,19.387
2012-05-01 10:46:00,19.379,19.381,19.378,19.381
