timestamp,close,high,low,open
2011-02-16 09:00:00,17.783,17.794,17.783,17.794
2011-02-16 09:02:00,17.781,17.784,17.779,17.784
2011-02-16 09:04:00,17.779,17.783,17.779,17.78
2011-02-16 09:06:00,17.776,17.781,17.776,17.776
2011-02-16 09:08:00,17.759,17.771,17.759,17.771
2011-02-16 09:10:00,17.758,17.765,17.757,17.763
2011-02-16 09:12:00,17.767,17.769,17.759,17.759
2011-02-16 09:14:00,17.759,17.767,17.757,17.767
2011-02-16 09:16:00,17.765,17.765,17.756,17.758
2011-02-16 09:18:00,17.759,17.765,17.758,17.76
2011-02-16 09:20:00,17.744,17.756,17.744,17.756
2011-02-16 09:22:00,17.751,17.751,17.741,17.75
2011-02-16 09:24:00,17.753,17.754,17.747,17.747
2011-02-16 09:26:00,17.735,17.748,17.734,17.748
2011-02-16 09:28:00,17.724,17.733,17.722,17.73
2011-02-16 09:30:00,17.726,17.726,17.714,17.717
2011-02-16 09:32:00,17.718,17.731,17.718,17.73
2011-02-16 09:34:00,17.706,17.717,17.705,17.717
2011-02-16 09:36:00,17.711,17.713,17.706,17.707
2011-02-16 09:38:00,17.717,17.717,17.705,17.705
2011-02-16 09:40:00,17.717,17.717,17.706,17.711
2011-02-16 09:42:00,17.712,17.719,17.708,17.718
2011-02-16 09:44:00,17.718,17.718,17.708,17.709
2011-02-16 09:46:00,17.721,17.727,17.72,17.724
2011-02-16 09:48:00,17.708,17.719,17.708,17.717
2011-02-16 09:50:00,17.704,17.708,17.702,17.704
2011-02-16 09:52:00,17.716,17.716,17.701,17.701
2011-02-16 09:54:00,17.708,17.714,17.704,17.714
2011-02-16 09:56:00,17.722,17.722,17.702,17.702
2011-02-16 09:58:00,17.727,17.732,17.723,17.723
2011-02-16 10:00:00,17.741,17.741,17.724,17.724
2011-02-16 10:02:00,17.742,17.746,17.74,17.746
2011-02-16 10:04:00,17.741,17.748,17.74,17.746
2011-02-16 10:06:00,17.731,17.738,17.731,17.738
2011-02-16 10:08:00,17.743,17.743,17.735,17.735
2011-02-16 10:10:00,17.734,17.74,17.734,17.74
2011-02-16 10:12:00,17.731,17.742,17.731,17.737
2011-02-16 10:14:00,17.728,17.734,17.728,17.73
2011-02-16 10:16:00,17.719,17.727,17.719,17.723
2011-02-16 10:18:00,17.717,17.718,17.712,17.713
2011-02-16 10:20:00,17.721,17.727,17.721,17.721
2011-02-16 10:22:00,17.727,17.734,17.725,17.725
2011-02-16 10:24:00,17.735,17.737,17.727,17.727
2011-02-16 10:26:00,17.751,17.751,17.74,17.74
2011-02-16 10:28:00,17.746,17.753,17.746,17.753
2011-02-16 10:30:00,17.758,17.758,17.75,17.752
2011-02-16 10:32:00,17.757,17.763,17.756,17.758
2011-02-16 10:34:00,17.762,17.768,17.762,17.762
2011-02-16 10:36:00,17.757,17.761,17.755,17.757
2011-02-16 10:38:00,17.741,17.753,17.741,17.753
2011-02-16 10:40:00,17.734,17.74,17.734,17.736
2011-02-16 10:42:00,17.736,17.737,17.731,17.731
2011-02-16 10:44:00,17.725,17.742,17.725,17.742
2011-02-16 10:46:00,17.734,17.738,17.727,17.727
2011-02-16 10:48:00,17.737,17.741,17.737,17.739
2011-02-16 10:50:00,17.735,17.74,17.735,17.74
2011-02-16 10:52:00,17.73,17.732,17.726,17.731
2011-02-16 10:54:00,17.746,17.746,17.734,17.737
2011-02-16 10:56:00,17.738,17.745,17.733,17.742
2011-02-16 10:58:00,17.743,17.749,17.739,17.739
2011-02-16 11:00:00,17.742,17.75,17.741,17.741
2011-02-16 11:02:00,17.739,17.744,17.738,17.738
2011-02-16 11:04:00,17.731,17.738,17.731,17.737
2011-02-16 11:06:00,17.731,17.734,17.729,17.732
2011-02-16 11:08:00,17.737,17.737,17.73,17.733
2011-02-16 11:10:00,17.743,17.747,17.734,17.734
2011-02-16 11:12:00,17.738,17.748,17.738,17.748
2011-02-16 11:14:00,17.74,17.745,17.74,17.742
2011-02-16 11:16:00,17.749,17.749,17.734,17.736
2011-02-16 11:18:00,17.746,17.751,17.744,17.751
2011-02-16 11:20:00,17.765,17.765,17.749,17.749
2011-02-16 11:22:00,17.767,17.772,17.765,17.765
2011-02-16 11:24:00,17.77,17.772,17.766,17.766
2011-02-16 11:26:00,17.776,17.777,17.77,17.772
2011-02-16 11:28:00,17.774,17.782,17.774,17.778
2011-02-16 11:30:00,17.782,17.786,17.78,17.78
2011-02-16 11:32:00,17.786,17.786,17.779,17.783
2011-02-16 11:34:00,17.781,17.788,17.781,17.788
2011-02-16 11:36:00,17.784,17.784,17.774,17.778
2011-02-16 11:38:00,17.792,17.792,17.781,17.786
2011-02-16 11:40:00,17.798,17.798,17.787,17.787
2011-02-16 11:42:00,17.796,17.8,17.796,17.798
2011-02-16 11:44:00,17.799,17.8,17.796,17.796
2011-02-16 11:46:00,17.803,17.803,17.801,17.801
2011-02-16 11:48:00,17.796,17.801,17.796,17.801
2011-02-16 11:50:00,17.805,17.805,17.799,17.799
2011-02-16 11:52:00,17.806,17.809,17.805,17.805
2011-02-16 11:54:00,17.807,17.807,17.802,17.805
2011-02-16 11:56:00,17.803,17.806,17.802,17.806
2011-02-16 11:58:00,17.8,17.805,17.8,17.805
2011-02-16 12:00:00,17.794,17.8,17.794,17.799
2011-02-16 12:02:00,17.8,17.8,17.796,17.797
2011-02-16 12:04:00,17.8,17.8,17.795,17.8
2011-02-16 12:06:00,17.802,17.805,17.8,17.8
2011-02-16 12:08:00,17.799,17.803,17.797,17.802
2011-02-16 12:10:00,17.79,17.798,17.79,17.798
2011-02-16 12:12:00,17.786,17.787,17.778,17.787
2011-02-16 12:14:00,17.778,17.79,17.778,17.79
