timestamp,close,high,low,open
2010-01-26 09:00:00,21.642,21.642,21.626,21.626
2010-01-26 09:02:00,21.664,21.676,21.648,21.648
2010-01-26 09:04:00,21.648,21.671,21.648,21.664
2010-01-26 09:06:00,21.66,21.674,21.652,21.652
2010-01-26 09:08:00,21.652,21.652,21.626,21.649
2010-01-26 09:10:00,21.626,21.659,21.626,21.659
2010-01-26 09:12:00,21.65,21.65,21.634,21.634
2010-01-26 09:14:00,21.624,21.637,21.624,21.634
2010-01-26 09:16:00,21.615,21.634,21.615,21.634
2010-01-26 09:18:00,21.607,21.617,21.607,21.615
2010-01-26 09:20:00,21.612,21.612,21.6,21.601
2010-01-26 09:22:00,21.594,21.608,21.594,21.608
2010-01-26 09:24:00,21.593,21.597,21.587,21.587
2010-01-26 09:26:00,21.592,21.597,21.592,21.595
2010-01-26 09:28:00,21.575,21.59,21.575,21.59
2010-01-26 09:30:00,21.576,21.581,21.57,21.577
2010-01-26 09:32:00,21.583,21.583,21.576,21.576
2010-01-26 09:34:00,21.585,21.588,21.582,21.588
2010-01-26 09:36:00,21.571,21.583,21.571,21.58
2010-01-26 09:38:00,21.556,21.57,21.554,21.57
2010-01-26 09:40:00,21.537,21.55,21.537,21.55
2010-01-26 09:42:00,21.515,21.538,21.515,21.538
2010-01-26 09:44:00,21.532,21.537,21.522,21.522
2010-01-26 09:46:00,21.537,21.543,21.537,21.538
2010-01-26 09:48:00,21.552,21.552,21.541,21.541
2010-01-26 09:50:00,21.556,21.556,21.547,21.551
2010-01-26 09:52:00,21.545,21.554,21.545,21.548
2010-01-26 09:54:00,21.555,21.559,21.551,21.551
2010-01-26 09:56:00,21.565,21.565,21.555,21.555
2010-01-26 09:58:00,21.567,21.569,21.561,21.564
2010-01-26 10:00:00,21.577,21.578,21.569,21.569
2010-01-26 10:02:00,21.575,21.575,21.568,21.57
2010-01-26 10:04:00,21.572,21.579,21.571,21.572
2010-01-26 10:06:00,21.572,21.576,21.571,21.576
2010-01-26 10:08:00,21.57,21.576,21.57,21.573
2010-01-26 10:10:00,21.578,21.578,21.569,21.569
2010-01-26 10:12:00,21.581,21.581,21.567,21.575
2010-01-26 10:14:00,21.573,21.577,21.571,21.574
2010-01-26 10:16:00,21.572,21.581,21.572,21.581
2010-01-26 10:18:00,21.555,21.578,21.555,21.578
2010-01-26 10:20:00,21.543,21.551,21.543,21.551
2010-01-26 10:22:00,21.539,21.541,21.531,21.541
2010-01-26 10:24:00,21.537,21.542,21.53,21.54
2010-01-26 10:26:00,21.545,21.545,21.534,21.54
2010-01-26 10:28:00,21.543,21.543,21.537,21.541
2010-01-26 10:30:00,21.542,21.542,21.533,21.537
2010-01-26 10:32:00,21.542,21.542,21.533,21.537
2010-01-26 10:34:00,21.542,21.542,21.535,21.541
2010-01-26 10:36:00,21.542,21.547,21.541,21.545
2010-01-26 10:38:00,21.541,21.548,21.541,21.544
2010-01-26 10:40:00,21.533,21.541,21.529,21.536
2010-01-26 10:42:00,21.537,21.537,21.526,21.533
2010-01-26 10:44:00,21.52,21.531,21.517,21.531
2010-01-26 10:46:00,21.515,21.521,21.514,21.514
2010-01-26 10:48:00,21.526,21.526,21.517,21.517
2010-01-26 10:50:00,21.536,21.536,21.526,21.526
2010-01-26 10:52:00,21.535,21.54,21.533,21.535
2010-01-26 10:54:00,21.544,21.55,21.541,21.541
2010-01-26 10:56:00,21.545,21.546,21.539,21.545
2010-01-26 10:58:00,21.558,21.558,21.546,21.548
2010-01-26 11:00:00,21.555,21.558,21.55,21.55
2010-01-26 11:02:00,21.554,21.566,21.554,21.56
2010-01-26 11:04:00,21.567,21.567,21.553,21.553
2010-01-26 11:06:00,21.564,21.568,21.559,21.568
2010-01-26 11:08:00,21.557,21.561,21.554,21.559
2010-01-26 11:10:00,21.552,21.559,21.552,21.558
2010-01-26 11:12:00,21.559,21.561,21.552,21.552
2010-01-26 11:14:00,21.551,21.566,21.551,21.566
2010-01-26 11:16:00,21.546,21.552,21.54,21.552
2010-01-26 11:18:00,21.548,21.563,21.548,21.554
2010-01-26 11:20:00,21.535,21.543,21.535,21.543
2010-01-26 11:22:00,21.517,21.53,21.516,21.53
2010-01-26 11:24:00,21.521,21.522,21.518,21.519
2010-01-26 11:26:00,21.503,21.516,21.503,21.516
2010-01-26 11:28:00,21.511,21.511,21.503,21.503
2010-01-26 11:30:00,21.503,21.514,21.503,21.507
2010-01-26 11:32:00,21.498,21.503,21.493,21.499
2010-01-26 11:34:00,21.499,21.5,21.492,21.5
2010-01-26 11:36:00,21.495,21.497,21.491,21.494
2010-01-26 11:38:00,21.487,21.497,21.487,21.497
2010-01-26 11:40:00,21.477,21.482,21.474,21.482
2010-01-26 11:42:00,21.479,21.487,21.479,21.479
2010-01-26 11:44:00,21.512,21.512,21.484,21.484
2010-01-26 11:46:00,21.511,21.517,21.508,21.517
2010-01-26 11:48:00,21.498,21.514,21.498,21.514
2010-01-26 11:50:00,21.495,21.5,21.493,21.498
2010-01-26 11:52:00,21.502,21.505,21.499,21.499
2010-01-26 11:54:00,21.513,21.513,21.502,21.504
2010-01-26 11:56:00,21.52,21.527,21.516,21.521
2010-01-26 11:58:00,21.529,21.54,21.528,21.528
2010-01-26 12:00:00,21.541,21.541,21.529,21.536
2010-01-26 12:02:00,21.543,21.544,21.536,21.544
2010-01-26 12:04:00,21.552,21.552,21.54,21.546
2010-01-26 12:06:00,21.558,21.56,21.554,21.555
2010-01-26 12:08:00,21.555,21.562,21.554,21.554
2010-01-26 12:10:00,21.555,21.56,21.555,21.558
2010-01-26 12:12:00,21.56,21.56,21.554,21.559
2010-01-26 12:14:00,21.561,21.568,21.553,21.553
2010-01-26 12:16:00,21.571,21.571,21.562,21.562
2010-01-26 12:18:00,21.581,21.581,21.569,21.577
2010-01-26 12:20:00,21.578,21.59,21.578,21.58
2010-01-26 12:22:00,21.57,21.572,21.567,21.572
2010-01-26 12:24:00,21.566,21.571,21.562,21.569
2010-01-26 12:26:00,21.581,21.581,21.571,21.571
2010-01-26 12:28:00,21.587,21.591,21.585,21.585
2010-01-26 12:30:00,21.585,21.585,21.576,21.584
2010-01-26 12:32:00,21.588,21.592,21.581,21.591
2010-01-26 12:34:00,21.597,21.597,21.593,21.593
2010-01-26 12:36:00,21.606,21.612,21.599,21.599
2010-01-26 12:38:00,21.61,21.614,21.603,21.609
2010-01-26 12:40:00,21.622,21.623,21.613,21.616
2010-01-26 12:42:00,21.623,21.639,21.623,21.625
2010-01-26 12:44:00,21.655,21.655,21.624,21.624
2010-01-26 12:46:00,21.663,21.669,21.651,21.651
2010-01-26 12:48:00,21.695,21.699,21.669,21.669
2010-01-26 12:50:00,21.726,21.735,21.708,21.708
2010-01-26 12:52:00,21.776,21.849,21.749,21.749
2010-01-26 12:54:00,21.795,21.795,21.72,21.761
2010-01-26 12:56:00,21.718,21.728,21.709,21.727
2010-01-26 12:58:00,21.725,21.731,21.702,21.731
2010-01-26 13:00:00,21.704,21.705,21.69,21.705
2010-01-26 13:02:00,21.711,21.711,21.689,21.689
2010-01-26 13:04:00,21.717,21.75,21.71,21.723
2010-01-26 13:06:00,21.671,21.704,21.671,21.704
2010-01-26 13:08:00,21.658,21.677,21.658,21.677
2010-01-26 13:10:00,21.718,21.718,21.672,21.672
2010-01-26 13:12:00,21.878,21.878,21.724,21.724
2010-01-26 13:14:00,21.928,21.928,21.868,21.879
2010-01-26 13:16:00,21.901,22.006,21.886,21.948
2010-01-26 13:18:00,21.743,21.99,21.743,21.916
2010-01-26 13:20:00,21.86,21.86,21.724,21.802
2010-01-26 13:22:00,21.728,21.819,21.728,21.819
2010-01-26 13:24:00,21.744,21.806,21.728,21.806
2010-01-26 13:26:00,21.812,21.873,21.778,21.802
2010-01-26 13:28:00,21.82,21.837,21.763,21.81
2010-01-26 13:30:00,21.692,21.755,21.692,21.755
2010-01-26 13:32:00,21.676,21.726,21.676,21.711
2010-01-26 13:34:00,21.677,21.695,21.677,21.685
2010-01-26 13:36:00,21.645,21.689,21.645,21.689
2010-01-26 13:38:00,21.656,21.661,21.648,21.651
2010-01-26 13:40:00,21.656,21.675,21.656,21.666
2010-01-26 13:42:00,21.644,21.649,21.626,21.649
2010-01-26 13:44:00,21.684,21.684,21.656,21.663
2010-01-26 13:46:00,21.676,21.677,21.664,21.677
2010-01-26 13:48:00,21.705,21.705,21.673,21.68
2010-01-26 13:50:00,21.66,21.687,21.66,21.687
2010-01-26 13:52:00,21.639,21.665,21.639,21.665
2010-01-26 13:54:00,21.619,21.641,21.619,21.625
2010-01-26 13:56:00,21.616,21.62,21.615,21.615
2010-01-26 13:58:00,21.628,21.629,21.62,21.62
2010-01-26 14:00:00,21.626,21.652,21.621,21.621
2010-01-26 14:02:00,21.623,21.628,21.619,21.625
2010-01-26 14:04:00,21.642,21.649,21.625,21.625
2010-01-26 14:06:00,21.624,21.64,21.623,21.64
2010-01-26 14:08:00,21.628,21.648,21.623,21.623
2010-01-26 14:10:00,21.646,21.646,21.618,21.624
2010-01-26 14:12:00,21.621,21.633,21.621,21.633
2010-01-26 14:14:00,21.623,21.632,21.621,21.621
2010-01-26 14:16:00,21.612,21.621,21.612,21.618
2010-01-26 14:18:00,21.606,21.613,21.604,21.613
2010-01-26 14:20:00,21.598,21.605,21.598,21.605
2010-01-26 14:22:00,21.625,21.625,21.604,21.604
2010-01-26 14:24:00,21.647,21.647,21.619,21.619
2010-01-26 14:26:00,21.648,21.658,21.644,21.654
2010-01-26 14:28:00,21.66,21.66,21.631,21.631
2010-01-26 14:30:00,21.683,21.683,21.651,21.651
2010-01-26 14:32:00,21.673,21.673,21.66,21.669
2010-01-26 14:34:00,21.66,21.667,21.648,21.656
2010-01-26 14:36:00,21.656,21.661,21.637,21.652
2010-01-26 14:38:00,21.681,21.689,21.647,21.647
2010-01-26 14:40:00,21.685,21.706,21.678,21.678
2010-01-26 14:42:00,21.702,21.703,21.689,21.693
2010-01-26 14:44:00,21.721,21.726,21.713,21.718
2010-01-26 14:46:00,21.7,21.727,21.699,21.711
2010-01-26 14:48:00,21.687,21.69,21.675,21.69
2010-01-26 14:50:00,21.655,21.705,21.655,21.705
2010-01-26 14:52:00,21.693,21.693,21.659,21.674
2010-01-26 14:54:00,21.7,21.71,21.693,21.704
2010-01-26 14:56:00,21.651,21.69,21.651,21.69
2010-01-26 14:58:00,21.694,21.695,21.654,21.654
2010-01-26 15:00:00,21.672,21.681,21.668,21.68
2010-01-26 15:02:00,21.634,21.661,21.634,21.656
2010-01-26 15:04:00,21.643,21.645,21.633,21.645
2010-01-26 15:06:00,21.619,21.629,21.615,21.629
2010-01-26 15:08:00,21.618,21.631,21.618,21.624
