timestamp,close,high,low,open
2012-03-28 09:00:00,20.015,20.067,20.015,20.067
2012-03-28 09:02:00,20.039,20.039,20.015,20.018
2012-03-28 09:04:00,20.014,20.035,20.009,20.035
2012-03-28 09:06:00,19.997,20.004,19.997,19.999
2012-03-28 09:08:00,19.991,19.991,19.974,19.978
2012-03-28 09:10:00,19.965,19.993,19.965,19.986
2012-03-28 09:12:00,19.972,19.99,19.971,19.971
2012-03-28 09:14:00,19.956,19.98,19.956,19.969
2012-03-28 09:16:00,19.989,19.989,19.951,19.956
2012-03-28 09:18:00,19.962,19.989,19.962,19.989
2012-03-28 09:20:00,19.974,19.989,19.963,19.963
2012-03-28 09:22:00,19.998,20.016,19.986,19.986
2012-03-28 09:24:00,20.009,20.012,19.995,19.999
2012-03-28 09:26:00,20.018,20.028,20.017,20.017
2012-03-28 09:28:00,20.001,20.019,20.001,20.014
2012-03-28 09:30:00,20.003,20.022,20.003,20.016
2012-03-28 09:32:00,20.02,20.02,19.983,19.998
2012-03-28 09:34:00,20.024,20.024,19.999,20.022
2012-03-28 09:36:00,20.008,20.018,20.005,20.005
2012-03-28 09:38:00,20.036,20.036,20.01,20.01
2012-03-28 09:40:00,20.066,20.075,20.037,20.037
2012-03-28 09:42:00,20.074,20.083,20.071,20.071
2012-03-28 09:44:00,20.059,20.08,20.059,20.08
2012-03-28 09:46:00,20.043,20.071,20.043,20.069
2012-03-28 09:48:00,20.0,20.033,19.985,20.033
2012-03-28 09:50:00,19.987,19.987,19.968,19.987
2012-03-28 09:52:00,20.01,20.01,19.987,19.987
2012-03-28 09:54:00,20.044,20.044,20.004,20.004
2012-03-28 09:56:00,20.071,20.071,20.058,20.062
2012-03-28 09:58:00,20.07,20.07,20.061,20.068
2012-03-28 10:00:00,20.038,20.067,20.038,20.067
2012-03-28 10:02:00,20.064,20.066,20.036,20.039
2012-03-28 10:04:00,20.04,20.055,20.04,20.055
2012-03-28 10:06:00,20.03,20.042,20.03,20.03
2012-03-28 10:08:00,20.031,20.031,20.022,20.031
2012-03-28 10:10:00,20.068,20.068,20.046,20.046
2012-03-28 10:12:00,20.067,20.067,20.052,20.061
2012-03-28 10:14:00,20.085,20.092,20.067,20.067
2012-03-28 10:16:00,20.088,20.088,20.08,20.083
2012-03-28 10:18:00,20.103,20.109,20.094,20.094
2012-03-28 10:20:00,20.109,20.119,20.107,20.107
2012-03-28 10:22:00,20.114,20.114,20.103,20.111
2012-03-28 10:24:00,20.135,20.135,20.12,20.12
2012-03-28 10:26:00,20.131,20.131,20.121,20.126
2012-03-28 10:28:00,20.127,20.132,20.123,20.132
2012-03-28 10:30:00,20.115,20.128,20.115,20.126
2012-03-28 10:32:00,20.13,20.13,20.115,20.118
2012-03-28 10:34:00,20.124,20.136,20.124,20.136
2012-03-28 10:36:00,20.126,20.126,20.115,20.115
2012-03-28 10:38:00,20.128,20.143,20.128,20.135
2012-03-28 10:40:00,20.126,20.132,20.123,20.128
2012-03-28 10:42:00,20.123,20.134,20.123,20.134
2012-03-28 10:44:00,20.137,20.138,20.127,20.127
2012-03-28 10:46:00,20.14,20.147,20.139,20.142
2012-03-28 10:48:00,20.137,20.141,20.133,20.133
2012-03-28 10:50:00,20.157,20.157,20.145,20.145
2012-03-28 10:52:00,20.158,20.162,20.156,20.162
2012-03-28 10:54:00,20.161,20.168,20.159,20.161
2012-03-28 10:56:00,20.168,20.178,20.168,20.169
