timestamp,close,high,low,open
2012-06-07 09:00:00,16.296,16.308,16.29,16.308
2012-06-07 09:02:00,16.31,16.31,16.295,16.303
2012-06-07 09:04:00,16.31,16.311,16.308,16.311
2012-06-07 09:06:00,16.315,16.315,16.311,16.311
2012-06-07 09:08:00,16.318,16.319,16.315,16.317
2012-06-07 09:10:00,16.311,16.317,16.311,16.317
2012-06-07 09:12:00,16.312,16.312,16.309,16.309
2012-06-07 09:14:00,16.31,16.312,16.31,16.312
2012-06-07 09:16:00,16.315,16.315,16.305,16.307
2012-06-07 09:18:00,16.311,16.312,16.309,16.312
2012-06-07 09:20:00,16.314,16.314,16.312,16.314
2012-06-07 09:22:00,16.313,16.314,16.312,16.314
2012-06-07 09:24:00,16.319,16.319,16.315,16.315
2012-06-07 09:26:00,16.32,16.322,16.32,16.322
2012-06-07 09:28:00,16.324,16.324,16.32,16.32
2012-06-07 09:30:00,16.319,16.321,16.317,16.321
2012-06-07 09:32:00,16.323,16.323,16.317,16.318
2012-06-07 09:34:00,16.319,16.322,16.319,16.321
2012-06-07 09:36:00,16.322,16.322,16.316,16.317
2012-06-07 09:38:00,16.324,16.327,16.322,16.324
2012-06-07 09:40:00,16.323,16.325,16.323,16.323
2012-06-07 09:42:00,16.32,16.324,16.32,16.321
2012-06-07 09:44:00,16.324,16.324,16.321,16.322
2012-06-07 09:46:00,16.329,16.329,16.322,16.323
2012-06-07 09:48:00,16.333,16.333,16.329,16.331
2012-06-07 09:50:00,16.334,16.335,16.331,16.335
2012-06-07 09:52:00,16.333,16.336,16.333,16.336
2012-06-07 09:54:00,16.333,16.333,16.331,16.331
2012-06-07 09:56:00,16.337,16.337,16.33,16.333
2012-06-07 09:58:00,16.337,16.337,16.333,16.337
2012-06-07 10:00:00,16.336,16.339,16.335,16.339
2012-06-07 10:02:00,16.335,16.338,16.335,16.338
2012-06-07 10:04:00,16.34,16.34,16.336,16.337
2012-06-07 10:06:00,16.342,16.342,16.34,16.34
2012-06-07 10:08:00,16.346,16.346,16.341,16.341
2012-06-07 10:10:00,16.341,16.344,16.341,16.343
2012-06-07 10:12:00,16.344,16.346,16.341,16.341
2012-06-07 10:14:00,16.342,16.344,16.341,16.344
2012-06-07 10:16:00,16.338,16.34,16.338,16.34
2012-06-07 10:18:00,16.34,16.34,16.335,16.335
2012-06-07 10:20:00,16.34,16.343,16.339,16.339
2012-06-07 10:22:00,16.341,16.343,16.34,16.34
2012-06-07 10:24:00,16.336,16.343,16.336,16.343
2012-06-07 10:26:00,16.333,16.333,16.328,16.333
2012-06-07 10:28:00,16.334,16.334,16.332,16.334
2012-06-07 10:30:00,16.327,16.332,16.327,16.332
2012-06-07 10:32:00,16.323,16.327,16.323,16.325
2012-06-07 10:34:00,16.328,16.328,16.323,16.323
2012-06-07 10:36:00,16.326,16.33,16.326,16.33
2012-06-07 10:38:00,16.326,16.328,16.325,16.328
2012-06-07 10:40:00,16.321,16.326,16.321,16.326
2012-06-07 10:42:00,16.317,16.32,16.314,16.32
2012-06-07 10:44:00,16.311,16.318,16.311,16.315
2012-06-07 10:46:00,16.299,16.31,16.298,16.31
2012-06-07 10:48:00,16.29,16.308,16.29,16.302
2012-06-07 10:50:00,16.281,16.291,16.28,16.291
2012-06-07 10:52:00,16.273,16.289,16.273,16.279
2012-06-07 10:54:00,16.239,16.263,16.239,16.262
2012-06-07 10:56:00,16.239,16.245,16.229,16.245
2012-06-07 10:58:00,16.249,16.249,16.239,16.244
2012-06-07 11:00:00,16.228,16.251,16.223,16.251
2012-06-07 11:02:00,16.206,16.237,16.206,16.234
2012-06-07 11:04:00,16.187,16.202,16.187,16.202
2012-06-07 11:06:00,16.169,16.187,16.169,16.187
2012-06-07 11:08:00,16.182,16.182,16.165,16.177
2012-06-07 11:10:00,16.191,16.191,16.172,16.174
2012-06-07 11:12:00,16.194,16.194,16.189,16.189
2012-06-07 11:14:00,16.207,16.207,16.196,16.196
2012-06-07 11:16:00,16.215,16.217,16.206,16.217
2012-06-07 11:18:00,16.218,16.219,16.209,16.219
2012-06-07 11:20:00,16.215,16.227,16.215,16.227
2012-06-07 11:22:00,16.24,16.24,16.219,16.219
2012-06-07 11:24:00,16.249,16.249,16.239,16.242
2012-06-07 11:26:00,16.273,16.273,16.252,16.252
2012-06-07 11:28:00,16.282,16.285,16.281,16.283
2012-06-07 11:30:00,16.252,16.287,16.252,16.287
2012-06-07 11:32:00,16.246,16.252,16.241,16.241
2012-06-07 11:34:00,16.224,16.235,16.224,16.235
2012-06-07 11:36:00,16.228,16.234,16.223,16.225
2012-06-07 11:38:00,16.246,16.246,16.231,16.233
2012-06-07 11:40:00,16.243,16.259,16.243,16.251
2012-06-07 11:42:00,16.252,16.261,16.25,16.25
2012-06-07 11:44:00,16.228,16.252,16.228,16.252
2012-06-07 11:46:00,16.207,16.221,16.205,16.221
2012-06-07 11:48:00,16.207,16.218,16.207,16.218
2012-06-07 11:50:00,16.213,16.217,16.206,16.211
2012-06-07 11:52:00,16.217,16.221,16.213,16.216
2012-06-07 11:54:00,16.22,16.22,16.201,16.219
2012-06-07 11:56:00,16.229,16.238,16.223,16.223
2012-06-07 11:58:00,16.231,16.231,16.224,16.227
2012-06-07 12:00:00,16.233,16.236,16.222,16.222
2012-06-07 12:02:00,16.219,16.222,16.215,16.221
2012-06-07 12:04:00,16.234,16.234,16.221,16.224
2012-06-07 12:06:00,16.251,16.251,16.244,16.244
2012-06-07 12:08:00,16.257,16.259,16.248,16.249
2012-06-07 12:10:00,16.274,16.274,16.259,16.267
2012-06-07 12:12:00,16.255,16.267,16.254,16.267
2012-06-07 12:14:00,16.283,16.288,16.263,16.263
2012-06-07 12:16:00,16.276,16.291,16.276,16.291
2012-06-07 12:18:00,16.259,16.268,16.247,16.268
2012-06-07 12:20:00,16.255,16.256,16.244,16.249
2012-06-07 12:22:00,16.251,16.255,16.245,16.249
2012-06-07 12:24:00,16.252,16.253,16.239,16.239
2012-06-07 12:26:00,16.23,16.241,16.23,16.241
2012-06-07 12:28:00,16.236,16.236,16.219,16.22
2012-06-07 12:30:00,16.23,16.235,16.218,16.227
2012-06-07 12:32:00,16.232,16.232,16.221,16.228
2012-06-07 12:34:00,16.259,16.259,16.235,16.235
2012-06-07 12:36:00,16.265,16.269,16.256,16.267
2012-06-07 12:38:00,16.249,16.268,16.249,16.268
2012-06-07 12:40:00,16.223,16.243,16.223,16.242
2012-06-07 12:42:00,16.221,16.221,16.206,16.216
2012-06-07 12:44:00,16.238,16.238,16.219,16.226
2012-06-07 12:46:00,16.237,16.237,16.222,16.231
2012-06-07 12:48:00,16.229,16.234,16.228,16.234
2012-06-07 12:50:00,16.224,16.238,16.224,16.238
2012-06-07 12:52:00,16.241,16.241,16.227,16.227
2012-06-07 12:54:00,16.247,16.254,16.244,16.251
2012-06-07 12:56:00,16.23,16.242,16.225,16.237
2012-06-07 12:58:00,16.266,16.266,16.24,16.24
2012-06-07 13:00:00,16.247,16.272,16.247,16.272
2012-06-07 13:02:00,16.237,16.252,16.237,16.252
2012-06-07 13:04:00,16.276,16.276,16.244,16.244
2012-06-07 13:06:00,16.279,16.293,16.279,16.281
2012-06-07 13:08:00,16.277,16.287,16.277,16.287
2012-06-07 13:10:00,16.261,16.284,16.261,16.284
2012-06-07 13:12:00,16.229,16.255,16.229,16.255
2012-06-07 13:14:00,16.248,16.248,16.237,16.238
2012-06-07 13:16:00,16.281,16.281,16.254,16.254
2012-06-07 13:18:00,16.287,16.287,16.271,16.282
2012-06-07 13:20:00,16.286,16.288,16.277,16.282
2012-06-07 13:22:00,16.292,16.297,16.285,16.294
2012-06-07 13:24:00,16.309,16.309,16.296,16.296
2012-06-07 13:26:00,16.309,16.311,16.309,16.311
2012-06-07 13:28:00,16.309,16.312,16.308,16.312
2012-06-07 13:30:00,16.312,16.313,16.31,16.311
2012-06-07 13:32:00,16.311,16.312,16.31,16.311
2012-06-07 13:34:00,16.311,16.311,16.307,16.308
2012-06-07 13:36:00,16.314,16.314,16.311,16.311
2012-06-07 13:38:00,16.321,16.321,16.316,16.316
2012-06-07 13:40:00,16.323,16.325,16.321,16.321
2012-06-07 13:42:00,16.32,16.324,16.32,16.321
2012-06-07 13:44:00,16.316,16.319,16.316,16.319
2012-06-07 13:46:00,16.316,16.318,16.314,16.315
2012-06-07 13:48:00,16.318,16.319,16.316,16.318
2012-06-07 13:50:00,16.322,16.322,16.317,16.317
2012-06-07 13:52:00,16.32,16.322,16.317,16.322
2012-06-07 13:54:00,16.321,16.321,16.316,16.321
2012-06-07 13:56:00,16.323,16.323,16.321,16.321
2012-06-07 13:58:00,16.321,16.322,16.319,16.321
2012-06-07 14:00:00,16.32,16.323,16.32,16.323
2012-06-07 14:02:00,16.314,16.317,16.311,16.317
2012-06-07 14:04:00,16.308,16.313,16.308,16.313
2012-06-07 14:06:00,16.301,16.309,16.301,16.303
2012-06-07 14:08:00,16.278,16.297,16.278,16.297
2012-06-07 14:10:00,16.243,16.271,16.243,16.266
2012-06-07 14:12:00,16.24,16.245,16.238,16.238
2012-06-07 14:14:00,16.235,16.249,16.235,16.244
2012-06-07 14:16:00,16.244,16.244,16.233,16.233
2012-06-07 14:18:00,16.203,16.238,16.203,16.238
2012-06-07 14:20:00,16.189,16.214,16.189,16.214
2012-06-07 14:22:00,16.183,16.188,16.173,16.184
2012-06-07 14:24:00,16.182,16.182,16.177,16.177
2012-06-07 14:26:00,16.183,16.183,16.173,16.173
2012-06-07 14:28:00,16.156,16.176,16.156,16.176
2012-06-07 14:30:00,16.168,16.168,16.156,16.156
2012-06-07 14:32:00,16.181,16.181,16.172,16.177
2012-06-07 14:34:00,16.178,16.194,16.171,16.171
2012-06-07 14:36:00,16.168,16.184,16.168,16.178
2012-06-07 14:38:00,16.174,16.182,16.167,16.167
2012-06-07 14:40:00,16.191,16.191,16.171,16.171
2012-06-07 14:42:00,16.18,16.189,16.177,16.185
2012-06-07 14:44:00,16.174,16.174,16.168,16.173
2012-06-07 14:46:00,16.158,16.166,16.158,16.164
2012-06-07 14:48:00,16.158,16.167,16.157,16.167
2012-06-07 14:50:00,16.14,16.146,16.134,16.146
2012-06-07 14:52:00,16.136,16.145,16.135,16.14
2012-06-07 14:54:00,16.144,16.144,16.13,16.138
2012-06-07 14:56:00,16.129,16.136,16.119,16.136
2012-06-07 14:58:00,16.124,16.127,16.121,16.127
2012-06-07 15:00:00,16.136,16.136,16.119,16.119
2012-06-07 15:02:00,16.14,16.14,16.123,16.133
