timestamp,close,high,low,open
2010-09-03 09:00:00,19.898,19.91,19.89,19.89
2010-09-03 09:02:00,19.897,19.908,19.89,19.908
2010-09-03 09:04:00,19.868,19.889,19.868,19.889
2010-09-03 09:06:00,19.877,19.877,19.87,19.872
2010-09-03 09:08:00,19.885,19.887,19.882,19.886
2010-09-03 09:10:00,19.898,19.898,19.885,19.889
2010-09-03 09:12:00,19.879,19.891,19.879,19.891
2010-09-03 09:14:00,19.868,19.881,19.868,19.876
2010-09-03 09:16:00,19.869,19.874,19.863,19.874
2010-09-03 09:18:00,19.865,19.876,19.857,19.876
2010-09-03 09:20:00,19.857,19.865,19.856,19.862
2010-09-03 09:22:00,19.855,19.86,19.851,19.855
2010-09-03 09:24:00,19.885,19.885,19.861,19.861
2010-09-03 09:26:00,19.881,19.892,19.881,19.883
2010-09-03 09:28:00,19.891,19.895,19.888,19.888
2010-09-03 09:30:00,19.881,19.888,19.878,19.887
2010-09-03 09:32:00,19.877,19.885,19.874,19.885
2010-09-03 09:34:00,19.854,19.877,19.854,19.87
2010-09-03 09:36:00,19.848,19.859,19.848,19.859
2010-09-03 09:38:00,19.848,19.855,19.842,19.842
2010-09-03 09:40:00,19.832,19.841,19.83,19.841
2010-09-03 09:42:00,19.824,19.824,19.816,19.824
2010-09-03 09:44:00,19.832,19.837,19.824,19.824
2010-09-03 09:46:00,19.855,19.858,19.84,19.84
2010-09-03 09:48:00,19.856,19.856,19.842,19.851
2010-09-03 09:50:00,19.852,19.862,19.852,19.862
2010-09-03 09:52:00,19.864,19.865,19.856,19.856
2010-09-03 09:54:00,19.862,19.871,19.862,19.864
2010-09-03 09:56:00,19.845,19.857,19.845,19.857
2010-09-03 09:58:00,19.865,19.865,19.846,19.853
2010-09-03 10:00:00,19.844,19.861,19.842,19.861
2010-09-03 10:02:00,19.852,19.856,19.849,19.849
2010-09-03 10:04:00,19.858,19.86,19.848,19.86
2010-09-03 10:06:00,19.854,19.861,19.854,19.856
2010-09-03 10:08:00,19.866,19.87,19.863,19.863
2010-09-03 10:10:00,19.862,19.87,19.862,19.862
2010-09-03 10:12:00,19.863,19.866,19.856,19.856
2010-09-03 10:14:00,19.871,19.878,19.867,19.868
2010-09-03 10:16:00,19.872,19.872,19.863,19.866
2010-09-03 10:18:00,19.866,19.876,19.864,19.87
2010-09-03 10:20:00,19.873,19.883,19.872,19.872
2010-09-03 10:22:00,19.874,19.874,19.866,19.874
2010-09-03 10:24:00,19.865,19.877,19.865,19.872
2010-09-03 10:26:00,19.862,19.862,19.853,19.862
2010-09-03 10:28:00,19.845,19.854,19.845,19.854
2010-09-03 10:30:00,19.856,19.856,19.84,19.84
2010-09-03 10:32:00,19.852,19.856,19.847,19.854
2010-09-03 10:34:00,19.843,19.85,19.84,19.85
2010-09-03 10:36:00,19.861,19.862,19.848,19.848
2010-09-03 10:38:00,19.845,19.859,19.841,19.859
2010-09-03 10:40:00,19.831,19.843,19.827,19.843
2010-09-03 10:42:00,19.825,19.836,19.825,19.832
2010-09-03 10:44:00,19.811,19.822,19.811,19.818
2010-09-03 10:46:00,19.809,19.821,19.809,19.813
2010-09-03 10:48:00,19.815,19.815,19.806,19.812
2010-09-03 10:50:00,19.822,19.83,19.822,19.824
2010-09-03 10:52:00,19.842,19.842,19.824,19.824
2010-09-03 10:54:00,19.852,19.852,19.84,19.847
2010-09-03 10:56:00,19.864,19.864,19.848,19.848
2010-09-03 10:58:00,19.867,19.871,19.859,19.871
