timestamp,close,high,low,open
2013-01-04 09:00:00,20.121,20.121,20.114,20.115
2013-01-04 09:02:00,20.119,20.119,20.114,20.115
2013-01-04 09:04:00,20.114,20.118,20.113,20.115
2013-01-04 09:06:00,20.11,20.112,20.105,20.112
2013-01-04 09:08:00,20.107,20.11,20.106,20.11
2013-01-04 09:10:00,20.107,20.107,20.106,20.106
2013-01-04 09:12:00,20.099,20.105,20.099,20.105
2013-01-04 09:14:00,20.098,20.098,20.096,20.098
2013-01-04 09:16:00,20.102,20.104,20.101,20.101
2013-01-04 09:18:00,20.097,20.101,20.097,20.101
2013-01-04 09:20:00,20.095,20.099,20.095,20.099
2013-01-04 09:22:00,20.092,20.096,20.091,20.096
2013-01-04 09:24:00,20.095,20.095,20.091,20.091
2013-01-04 09:26:00,20.086,20.093,20.086,20.093
2013-01-04 09:28:00,20.089,20.091,20.088,20.089
2013-01-04 09:30:00,20.093,20.095,20.092,20.092
2013-01-04 09:32:00,20.093,20.093,20.09,20.09
2013-01-04 09:34:00,20.093,20.097,20.092,20.092
2013-01-04 09:36:00,20.1,20.1,20.091,20.091
2013-01-04 09:38:00,20.102,20.106,20.101,20.103
2013-01-04 09:40:00,20.094,20.1,20.094,20.1
2013-01-04 09:42:00,20.095,20.1,20.095,20.096
2013-01-04 09:44:00,20.099,20.099,20.092,20.092
2013-01-04 09:46:00,20.102,20.102,20.097,20.097
2013-01-04 09:48:00,20.104,20.104,20.098,20.101
2013-01-04 09:50:00,20.117,20.117,20.107,20.107
2013-01-04 09:52:00,20.11,20.116,20.11,20.112
2013-01-04 09:54:00,20.113,20.113,20.108,20.109
2013-01-04 09:56:00,20.117,20.117,20.111,20.111
2013-01-04 09:58:00,20.114,20.119,20.111,20.119
2013-01-04 10:00:00,20.128,20.128,20.114,20.114
2013-01-04 10:02:00,20.135,20.138,20.128,20.129
2013-01-04 10:04:00,20.123,20.132,20.123,20.132
2013-01-04 10:06:00,20.115,20.125,20.115,20.125
2013-01-04 10:08:00,20.113,20.121,20.113,20.114
2013-01-04 10:10:00,20.113,20.114,20.112,20.114
2013-01-04 10:12:00,20.11,20.111,20.109,20.111
2013-01-04 10:14:00,20.113,20.113,20.107,20.107
2013-01-04 10:16:00,20.111,20.111,20.107,20.11
2013-01-04 10:18:00,20.116,20.116,20.113,20.114
2013-01-04 10:20:00,20.113,20.118,20.113,20.116
2013-01-04 10:22:00,20.113,20.114,20.111,20.114
2013-01-04 10:24:00,20.115,20.118,20.112,20.112
2013-01-04 10:26:00,20.112,20.116,20.112,20.116
2013-01-04 10:28:00,20.108,20.114,20.108,20.111
2013-01-04 10:30:00,20.108,20.109,20.103,20.109
2013-01-04 10:32:00,20.113,20.113,20.108,20.109
2013-01-04 10:34:00,20.105,20.111,20.105,20.111
2013-01-04 10:36:00,20.107,20.111,20.106,20.106
2013-01-04 10:38:00,20.113,20.113,20.109,20.109
2013-01-04 10:40:00,20.119,20.119,20.11,20.11
2013-01-04 10:42:00,20.113,20.122,20.113,20.115
2013-01-04 10:44:00,20.12,20.125,20.113,20.114
2013-01-04 10:46:00,20.117,20.124,20.116,20.124
2013-01-04 10:48:00,20.115,20.115,20.111,20.113
2013-01-04 10:50:00,20.117,20.128,20.116,20.116
2013-01-04 10:52:00,20.12,20.12,20.115,20.119
2013-01-04 10:54:00,20.139,20.139,20.121,20.124
2013-01-04 10:56:00,20.145,20.15,20.14,20.14
2013-01-04 10:58:00,20.137,20.148,20.137,20.148
2013-01-04 11:00:00,20.153,20.153,20.144,20.144
2013-01-04 11:02:00,20.152,20.152,20.145,20.15
2013-01-04 11:04:00,20.159,20.159,20.155,20.158
2013-01-04 11:06:00,20.147,20.158,20.147,20.156
2013-01-04 11:08:00,20.153,20.153,20.146,20.149
2013-01-04 11:10:00,20.137,20.149,20.137,20.147
2013-01-04 11:12:00,20.15,20.155,20.14,20.14
2013-01-04 11:14:00,20.149,20.154,20.143,20.143
2013-01-04 11:16:00,20.156,20.156,20.144,20.144
2013-01-04 11:18:00,20.172,20.173,20.159,20.159
2013-01-04 11:20:00,20.16,20.174,20.16,20.174
2013-01-04 11:22:00,20.167,20.167,20.153,20.155
2013-01-04 11:24:00,20.184,20.189,20.178,20.178
2013-01-04 11:26:00,20.184,20.197,20.181,20.191
2013-01-04 11:28:00,20.193,20.193,20.181,20.181
2013-01-04 11:30:00,20.189,20.193,20.18,20.184
2013-01-04 11:32:00,20.196,20.196,20.18,20.192
2013-01-04 11:34:00,20.215,20.215,20.201,20.201
2013-01-04 11:36:00,20.217,20.224,20.21,20.224
2013-01-04 11:38:00,20.217,20.229,20.217,20.222
2013-01-04 11:40:00,20.213,20.217,20.208,20.208
2013-01-04 11:42:00,20.21,20.212,20.203,20.212
2013-01-04 11:44:00,20.195,20.225,20.195,20.213
2013-01-04 11:46:00,20.187,20.201,20.187,20.201
2013-01-04 11:48:00,20.179,20.186,20.176,20.176
2013-01-04 11:50:00,20.168,20.185,20.168,20.185
2013-01-04 11:52:00,20.155,20.163,20.155,20.163
2013-01-04 11:54:00,20.156,20.158,20.15,20.15
2013-01-04 11:56:00,20.159,20.159,20.149,20.155
2013-01-04 11:58:00,20.147,20.155,20.143,20.155
2013-01-04 12:00:00,20.148,20.154,20.146,20.153
2013-01-04 12:02:00,20.128,20.142,20.128,20.142
2013-01-04 12:04:00,20.127,20.127,20.121,20.121
2013-01-04 12:06:00,20.133,20.133,20.129,20.129
2013-01-04 12:08:00,20.136,20.136,20.132,20.133
2013-01-04 12:10:00,20.14,20.141,20.131,20.138
2013-01-04 12:12:00,20.13,20.146,20.13,20.139
2013-01-04 12:14:00,20.123,20.132,20.123,20.126
2013-01-04 12:16:00,20.145,20.145,20.127,20.127
2013-01-04 12:18:00,20.137,20.142,20.134,20.142
2013-01-04 12:20:00,20.14,20.14,20.13,20.13
2013-01-04 12:22:00,20.139,20.148,20.139,20.146
2013-01-04 12:24:00,20.132,20.143,20.132,20.14
2013-01-04 12:26:00,20.143,20.149,20.136,20.136
2013-01-04 12:28:00,20.134,20.139,20.131,20.138
2013-01-04 12:30:00,20.134,20.14,20.129,20.14
2013-01-04 12:32:00,20.132,20.135,20.125,20.13
2013-01-04 12:34:00,20.129,20.141,20.129,20.135
2013-01-04 12:36:00,20.128,20.134,20.128,20.134
2013-01-04 12:38:00,20.135,20.141,20.132,20.135
2013-01-04 12:40:00,20.119,20.132,20.119,20.132
2013-01-04 12:42:00,20.129,20.129,20.119,20.122
2013-01-04 12:44:00,20.134,20.134,20.127,20.129
2013-01-04 12:46:00,20.124,20.133,20.124,20.133
