timestamp,close,high,low,open
2011-11-04 09:00:00,17.322,17.334,17.322,17.334
2011-11-04 09:02:00,17.326,17.335,17.322,17.334
2011-11-04 09:04:00,17.31,17.314,17.296,17.314
2011-11-04 09:06:00,17.327,17.331,17.32,17.32
2011-11-04 09:08:00,17.3,17.322,17.3,17.322
2011-11-04 09:10:00,17.31,17.31,17.289,17.289
2011-11-04 09:12:00,17.316,17.316,17.303,17.303
2011-11-04 09:14:00,17.315,17.318,17.315,17.318
2011-11-04 09:16:00,17.323,17.334,17.323,17.328
2011-11-04 09:18:00,17.328,17.328,17.317,17.317
2011-11-04 09:20:00,17.342,17.342,17.335,17.335
2011-11-04 09:22:00,17.343,17.344,17.34,17.343
2011-11-04 09:24:00,17.341,17.346,17.341,17.346
2011-11-04 09:26:00,17.339,17.341,17.338,17.341
2011-11-04 09:28:00,17.334,17.338,17.334,17.337
2011-11-04 09:30:00,17.341,17.341,17.334,17.334
2011-11-04 09:32:00,17.347,17.348,17.343,17.344
2011-11-04 09:34:00,17.342,17.345,17.342,17.345
2011-11-04 09:36:00,17.342,17.346,17.342,17.342
2011-11-04 09:38:00,17.348,17.348,17.341,17.341
2011-11-04 09:40:00,17.345,17.349,17.345,17.349
2011-11-04 09:42:00,17.354,17.354,17.347,17.347
2011-11-04 09:44:00,17.343,17.351,17.343,17.351
2011-11-04 09:46:00,17.348,17.348,17.344,17.346
2011-11-04 09:48:00,17.353,17.353,17.348,17.348
2011-11-04 09:50:00,17.352,17.354,17.35,17.354
2011-11-04 09:52:00,17.352,17.352,17.348,17.351
2011-11-04 09:54:00,17.357,17.359,17.353,17.353
2011-11-04 09:56:00,17.349,17.358,17.349,17.358
2011-11-04 09:58:00,17.35,17.35,17.349,17.349
2011-11-04 10:00:00,17.352,17.352,17.347,17.348
2011-11-04 10:02:00,17.361,17.361,17.351,17.351
2011-11-04 10:04:00,17.366,17.366,17.361,17.364
2011-11-04 10:06:00,17.363,17.364,17.362,17.362
2011-11-04 10:08:00,17.366,17.366,17.364,17.366
2011-11-04 10:10:00,17.366,17.37,17.366,17.367
2011-11-04 10:12:00,17.367,17.368,17.365,17.368
2011-11-04 10:14:00,17.368,17.368,17.363,17.364
2011-11-04 10:16:00,17.367,17.368,17.366,17.368
