timestamp,close,high,low,open
2010-06-02 09:00:00,21.88,21.896,21.874,21.892
2010-06-02 09:02:00,21.89,21.89,21.873,21.886
2010-06-02 09:04:00,21.822,21.868,21.822,21.868
2010-06-02 09:06:00,21.846,21.846,21.802,21.828
2010-06-02 09:08:00,21.857,21.857,21.823,21.838
2010-06-02 09:10:00,21.861,21.861,21.807,21.834
2010-06-02 09:12:00,21.87,21.872,21.837,21.837
2010-06-02 09:14:00,21.906,21.906,21.871,21.873
2010-06-02 09:16:00,21.945,21.945,21.907,21.907
2010-06-02 09:18:00,21.948,21.952,21.918,21.952
2010-06-02 09:20:00,21.904,21.937,21.904,21.937
2010-06-02 09:22:00,21.961,21.961,21.921,21.921
2010-06-02 09:24:00,21.961,21.972,21.942,21.972
2010-06-02 09:26:00,21.983,21.994,21.961,21.961
2010-06-02 09:28:00,21.97,21.996,21.97,21.991
2010-06-02 09:30:00,21.927,21.956,21.927,21.954
2010-06-02 09:32:00,21.959,21.959,21.925,21.939
2010-06-02 09:34:00,21.927,21.963,21.927,21.963
2010-06-02 09:36:00,21.921,21.944,21.921,21.938
2010-06-02 09:38:00,21.943,21.943,21.916,21.935
2010-06-02 09:40:00,21.919,21.934,21.917,21.934
2010-06-02 09:42:00,21.924,21.924,21.901,21.901
2010-06-02 09:44:00,21.916,21.95,21.916,21.941
2010-06-02 09:46:00,21.936,21.939,21.921,21.934
2010-06-02 09:48:00,21.943,21.949,21.928,21.949
2010-06-02 09:50:00,21.94,21.961,21.932,21.949
2010-06-02 09:52:00,21.985,21.985,21.958,21.958
2010-06-02 09:54:00,21.983,22.001,21.982,21.982
2010-06-02 09:56:00,21.956,21.976,21.956,21.971
2010-06-02 09:58:00,21.96,21.96,21.941,21.959
2010-06-02 10:00:00,21.914,21.947,21.914,21.947
2010-06-02 10:02:00,21.928,21.936,21.924,21.934
2010-06-02 10:04:00,21.941,21.954,21.937,21.937
2010-06-02 10:06:00,21.947,21.965,21.934,21.948
2010-06-02 10:08:00,21.89,21.927,21.89,21.927
2010-06-02 10:10:00,21.817,21.864,21.817,21.864
2010-06-02 10:12:00,21.814,21.818,21.793,21.793
2010-06-02 10:14:00,21.789,21.82,21.789,21.805
2010-06-02 10:16:00,21.762,21.779,21.762,21.77
2010-06-02 10:18:00,21.779,21.779,21.746,21.768
2010-06-02 10:20:00,21.79,21.79,21.74,21.762
2010-06-02 10:22:00,21.732,21.766,21.716,21.766
2010-06-02 10:24:00,21.654,21.72,21.649,21.72
2010-06-02 10:26:00,21.64,21.647,21.62,21.647
2010-06-02 10:28:00,21.673,21.673,21.614,21.614
2010-06-02 10:30:00,21.666,21.716,21.666,21.699
2010-06-02 10:32:00,21.714,21.714,21.667,21.679
2010-06-02 10:34:00,21.73,21.73,21.701,21.713
2010-06-02 10:36:00,21.722,21.739,21.712,21.712
2010-06-02 10:38:00,21.722,21.732,21.711,21.732
2010-06-02 10:40:00,21.764,21.776,21.729,21.729
2010-06-02 10:42:00,21.751,21.781,21.751,21.781
2010-06-02 10:44:00,21.779,21.779,21.737,21.737
2010-06-02 10:46:00,21.777,21.785,21.776,21.776
2010-06-02 10:48:00,21.672,21.752,21.672,21.752
2010-06-02 10:50:00,21.62,21.656,21.62,21.646
2010-06-02 10:52:00,21.643,21.643,21.617,21.636
2010-06-02 10:54:00,21.626,21.644,21.608,21.644
2010-06-02 10:56:00,21.635,21.655,21.629,21.641
2010-06-02 10:58:00,21.631,21.646,21.612,21.646
2010-06-02 11:00:00,21.586,21.631,21.583,21.631
2010-06-02 11:02:00,21.613,21.613,21.569,21.569
2010-06-02 11:04:00,21.644,21.644,21.59,21.59
2010-06-02 11:06:00,21.645,21.665,21.63,21.665
2010-06-02 11:08:00,21.671,21.671,21.625,21.625
2010-06-02 11:10:00,21.623,21.674,21.622,21.671
2010-06-02 11:12:00,21.622,21.633,21.607,21.633
2010-06-02 11:14:00,21.651,21.651,21.633,21.643
2010-06-02 11:16:00,21.706,21.717,21.674,21.674
2010-06-02 11:18:00,21.721,21.721,21.68,21.711
2010-06-02 11:20:00,21.746,21.746,21.714,21.743
2010-06-02 11:22:00,21.767,21.767,21.746,21.758
2010-06-02 11:24:00,21.813,21.82,21.778,21.778
2010-06-02 11:26:00,21.77,21.825,21.77,21.825
2010-06-02 11:28:00,21.776,21.776,21.742,21.768
2010-06-02 11:30:00,21.793,21.831,21.782,21.782
2010-06-02 11:32:00,21.791,21.816,21.774,21.774
2010-06-02 11:34:00,21.872,21.872,21.81,21.81
2010-06-02 11:36:00,21.921,21.921,21.861,21.861
2010-06-02 11:38:00,21.913,21.92,21.906,21.912
2010-06-02 11:40:00,21.896,21.926,21.896,21.91
2010-06-02 11:42:00,21.864,21.9,21.864,21.897
2010-06-02 11:44:00,21.885,21.885,21.847,21.86
2010-06-02 11:46:00,21.881,21.909,21.881,21.895
2010-06-02 11:48:00,21.859,21.87,21.853,21.87
2010-06-02 11:50:00,21.825,21.844,21.824,21.842
2010-06-02 11:52:00,21.832,21.832,21.806,21.822
2010-06-02 11:54:00,21.872,21.886,21.838,21.838
2010-06-02 11:56:00,21.857,21.891,21.847,21.891
2010-06-02 11:58:00,21.821,21.871,21.821,21.855
2010-06-02 12:00:00,21.839,21.839,21.809,21.809
2010-06-02 12:02:00,21.831,21.831,21.797,21.821
2010-06-02 12:04:00,21.84,21.84,21.806,21.833
2010-06-02 12:06:00,21.798,21.822,21.778,21.822
2010-06-02 12:08:00,21.799,21.799,21.774,21.778
2010-06-02 12:10:00,21.839,21.839,21.806,21.806
2010-06-02 12:12:00,21.856,21.856,21.831,21.831
2010-06-02 12:14:00,21.864,21.864,21.837,21.841
2010-06-02 12:16:00,21.849,21.89,21.839,21.89
2010-06-02 12:18:00,21.847,21.853,21.822,21.822
2010-06-02 12:20:00,21.827,21.839,21.808,21.839
2010-06-02 12:22:00,21.821,21.842,21.806,21.828
2010-06-02 12:24:00,21.868,21.868,21.814,21.814
2010-06-02 12:26:00,21.893,21.893,21.868,21.892
2010-06-02 12:28:00,21.856,21.87,21.849,21.87
2010-06-02 12:30:00,21.828,21.85,21.827,21.839
