timestamp,close,high,low,open
2010-10-06 09:00:00,20.903,20.904,20.896,20.896
2010-10-06 09:02:00,20.9,20.904,20.895,20.896
2010-10-06 09:04:00,20.904,20.906,20.895,20.906
2010-10-06 09:06:00,20.894,20.897,20.894,20.897
2010-10-06 09:08:00,20.9,20.9,20.894,20.894
2010-10-06 09:10:00,20.906,20.911,20.9,20.9
2010-10-06 09:12:00,20.911,20.915,20.903,20.906
2010-10-06 09:14:00,20.9,20.915,20.898,20.915
2010-10-06 09:16:00,20.89,20.9,20.89,20.9
2010-10-06 09:18:00,20.885,20.89,20.885,20.89
2010-10-06 09:20:00,20.889,20.889,20.886,20.886
2010-10-06 09:22:00,20.891,20.892,20.891,20.891
2010-10-06 09:24:00,20.894,20.894,20.891,20.891
2010-10-06 09:26:00,20.907,20.909,20.895,20.895
2010-10-06 09:28:00,20.943,20.943,20.913,20.913
2010-10-06 09:30:00,20.956,20.963,20.951,20.954
2010-10-06 09:32:00,20.954,20.965,20.954,20.965
2010-10-06 09:34:00,20.937,20.955,20.937,20.953
2010-10-06 09:36:00,20.919,20.939,20.919,20.931
2010-10-06 09:38:00,20.909,20.927,20.909,20.916
2010-10-06 09:40:00,20.932,20.932,20.902,20.912
2010-10-06 09:42:00,20.92,20.927,20.918,20.92
2010-10-06 09:44:00,20.941,20.941,20.923,20.925
2010-10-06 09:46:00,20.939,20.945,20.934,20.945
2010-10-06 09:48:00,20.944,20.947,20.937,20.941
2010-10-06 09:50:00,20.94,20.945,20.936,20.936
2010-10-06 09:52:00,20.941,20.957,20.941,20.951
2010-10-06 09:54:00,20.936,20.937,20.925,20.937
2010-10-06 09:56:00,20.917,20.926,20.917,20.925
2010-10-06 09:58:00,20.915,20.931,20.915,20.921
2010-10-06 10:00:00,20.929,20.929,20.905,20.909
2010-10-06 10:02:00,20.927,20.934,20.923,20.925
2010-10-06 10:04:00,20.937,20.942,20.933,20.933
2010-10-06 10:06:00,20.937,20.943,20.935,20.937
2010-10-06 10:08:00,20.939,20.939,20.922,20.938
2010-10-06 10:10:00,20.936,20.943,20.93,20.943
2010-10-06 10:12:00,20.946,20.946,20.928,20.942
2010-10-06 10:14:00,20.962,20.963,20.947,20.947
2010-10-06 10:16:00,20.953,20.955,20.947,20.954
2010-10-06 10:18:00,20.928,20.941,20.921,20.941
2010-10-06 10:20:00,20.923,20.939,20.923,20.939
2010-10-06 10:22:00,20.936,20.937,20.924,20.932
2010-10-06 10:24:00,20.925,20.936,20.925,20.936
2010-10-06 10:26:00,20.909,20.936,20.909,20.936
2010-10-06 10:28:00,20.938,20.938,20.918,20.918
2010-10-06 10:30:00,20.966,20.966,20.942,20.942
2010-10-06 10:32:00,20.98,20.988,20.972,20.972
2010-10-06 10:34:00,20.981,20.981,20.97,20.976
2010-10-06 10:36:00,20.999,20.999,20.987,20.987
2010-10-06 10:38:00,21.0,21.0,20.989,20.998
2010-10-06 10:40:00,21.003,21.006,20.997,21.004
2010-10-06 10:42:00,20.996,21.013,20.996,21.013
2010-10-06 10:44:00,21.007,21.007,20.989,20.996
2010-10-06 10:46:00,21.004,21.012,21.003,21.003
2010-10-06 10:48:00,21.038,21.038,21.003,21.003
2010-10-06 10:50:00,21.016,21.036,21.016,21.026
2010-10-06 10:52:00,21.0,21.014,21.0,21.012
2010-10-06 10:54:00,21.005,21.014,20.996,21.005
2010-10-06 10:56:00,20.986,20.998,20.98,20.998
2010-10-06 10:58:00,20.997,20.998,20.991,20.991
2010-10-06 11:00:00,21.0,21.0,20.988,20.991
2010-10-06 11:02:00,21.016,21.025,21.008,21.008
2010-10-06 11:04:00,21.013,21.013,20.999,21.004
2010-10-06 11:06:00,21.006,21.019,21.006,21.008
2010-10-06 11:08:00,20.992,21.002,20.992,20.999
2010-10-06 11:10:00,21.013,21.015,20.999,21.001
2010-10-06 11:12:00,21.003,21.006,21.0,21.005
2010-10-06 11:14:00,21.013,21.013,20.999,20.999
2010-10-06 11:16:00,20.975,21.002,20.975,21.002
2010-10-06 11:18:00,20.956,20.981,20.956,20.969
2010-10-06 11:20:00,20.962,20.962,20.955,20.96
2010-10-06 11:22:00,20.988,20.988,20.974,20.974
2010-10-06 11:24:00,20.976,20.988,20.976,20.987
2010-10-06 11:26:00,20.955,20.977,20.955,20.973
2010-10-06 11:28:00,20.938,20.952,20.934,20.95
2010-10-06 11:30:00,20.951,20.951,20.944,20.944
2010-10-06 11:32:00,20.935,20.958,20.932,20.958
2010-10-06 11:34:00,20.941,20.953,20.941,20.944
2010-10-06 11:36:00,20.949,20.959,20.946,20.946
2010-10-06 11:38:00,20.966,20.966,20.952,20.952
2010-10-06 11:40:00,20.97,20.977,20.969,20.977
2010-10-06 11:42:00,20.956,20.974,20.956,20.961
2010-10-06 11:44:00,20.974,20.984,20.957,20.957
2010-10-06 11:46:00,20.935,20.975,20.935,20.975
2010-10-06 11:48:00,20.933,20.945,20.933,20.936
2010-10-06 11:50:00,20.932,20.932,20.922,20.93
2010-10-06 11:52:00,20.93,20.936,20.929,20.936
2010-10-06 11:54:00,20.896,20.922,20.896,20.922
2010-10-06 11:56:00,20.895,20.897,20.895,20.895
2010-10-06 11:58:00,20.896,20.896,20.893,20.893
2010-10-06 12:00:00,20.904,20.904,20.893,20.894
2010-10-06 12:02:00,20.913,20.921,20.91,20.91
2010-10-06 12:04:00,20.908,20.919,20.906,20.909
2010-10-06 12:06:00,20.918,20.918,20.901,20.901
2010-10-06 12:08:00,20.922,20.922,20.911,20.919
2010-10-06 12:10:00,20.923,20.937,20.923,20.933
2010-10-06 12:12:00,20.946,20.946,20.932,20.932
2010-10-06 12:14:00,20.938,20.955,20.938,20.951
2010-10-06 12:16:00,20.933,20.941,20.932,20.94
2010-10-06 12:18:00,20.922,20.937,20.911,20.937
2010-10-06 12:20:00,20.895,20.914,20.895,20.914
2010-10-06 12:22:00,20.893,20.895,20.893,20.895
2010-10-06 12:24:00,20.891,20.895,20.891,20.895
2010-10-06 12:26:00,20.89,20.893,20.89,20.893
2010-10-06 12:28:00,20.889,20.892,20.889,20.892
2010-10-06 12:30:00,20.884,20.889,20.884,20.888
2010-10-06 12:32:00,20.884,20.885,20.882,20.885
2010-10-06 12:34:00,20.883,20.886,20.883,20.886
2010-10-06 12:36:00,20.883,20.883,20.881,20.883
2010-10-06 12:38:00,20.882,20.883,20.88,20.883
2010-10-06 12:40:00,20.88,20.881,20.879,20.881
2010-10-06 12:42:00,20.88,20.882,20.88,20.882
2010-10-06 12:44:00,20.878,20.88,20.877,20.879
2010-10-06 12:46:00,20.879,20.879,20.877,20.878
2010-10-06 12:48:00,20.878,20.878,20.877,20.877
2010-10-06 12:50:00,20.879,20.88,20.877,20.878
2010-10-06 12:52:00,20.885,20.885,20.878,20.878
2010-10-06 12:54:00,20.883,20.886,20.883,20.885
2010-10-06 12:56:00,20.883,20.885,20.882,20.882
2010-10-06 12:58:00,20.886,20.887,20.885,20.885
2010-10-06 13:00:00,20.889,20.889,20.887,20.887
2010-10-06 13:02:00,20.885,20.889,20.885,20.887
2010-10-06 13:04:00,20.887,20.887,20.884,20.885
2010-10-06 13:06:00,20.888,20.889,20.887,20.889
2010-10-06 13:08:00,20.889,20.889,20.887,20.887
2010-10-06 13:10:00,20.885,20.888,20.885,20.888
2010-10-06 13:12:00,20.884,20.886,20.884,20.885
2010-10-06 13:14:00,20.885,20.886,20.884,20.885
2010-10-06 13:16:00,20.888,20.888,20.883,20.883
2010-10-06 13:18:00,20.892,20.892,20.887,20.887
2010-10-06 13:20:00,20.893,20.895,20.893,20.893
2010-10-06 13:22:00,20.895,20.895,20.894,20.895
2010-10-06 13:24:00,20.908,20.919,20.899,20.899
2010-10-06 13:26:00,20.907,20.909,20.9,20.909
2010-10-06 13:28:00,20.893,20.908,20.893,20.908
2010-10-06 13:30:00,20.913,20.913,20.894,20.895
2010-10-06 13:32:00,20.93,20.93,20.91,20.91
2010-10-06 13:34:00,20.909,20.93,20.909,20.929
2010-10-06 13:36:00,20.897,20.9,20.895,20.9
2010-10-06 13:38:00,20.926,20.926,20.9,20.9
2010-10-06 13:40:00,20.911,20.919,20.909,20.919
2010-10-06 13:42:00,20.925,20.925,20.905,20.917
2010-10-06 13:44:00,20.925,20.936,20.919,20.922
2010-10-06 13:46:00,20.895,20.918,20.895,20.918
2010-10-06 13:48:00,20.895,20.9,20.895,20.895
2010-10-06 13:50:00,20.914,20.914,20.901,20.901
2010-10-06 13:52:00,20.917,20.929,20.917,20.918
2010-10-06 13:54:00,20.895,20.923,20.895,20.923
2010-10-06 13:56:00,20.902,20.902,20.894,20.897
2010-10-06 13:58:00,20.894,20.897,20.894,20.897
2010-10-06 14:00:00,20.905,20.907,20.896,20.896
2010-10-06 14:02:00,20.921,20.921,20.904,20.904
2010-10-06 14:04:00,20.938,20.945,20.924,20.924
2010-10-06 14:06:00,20.966,20.966,20.942,20.946
2010-10-06 14:08:00,20.968,20.976,20.958,20.958
2010-10-06 14:10:00,20.958,20.977,20.958,20.976
2010-10-06 14:12:00,20.943,20.961,20.943,20.961
2010-10-06 14:14:00,20.932,20.948,20.931,20.948
2010-10-06 14:16:00,20.934,20.934,20.927,20.93
2010-10-06 14:18:00,20.929,20.942,20.925,20.925
2010-10-06 14:20:00,20.934,20.934,20.924,20.924
2010-10-06 14:22:00,20.913,20.923,20.902,20.923
2010-10-06 14:24:00,20.924,20.928,20.905,20.905
2010-10-06 14:26:00,20.95,20.95,20.93,20.93
2010-10-06 14:28:00,20.946,20.949,20.94,20.943
2010-10-06 14:30:00,20.967,20.972,20.951,20.953
2010-10-06 14:32:00,20.98,20.992,20.975,20.976
2010-10-06 14:34:00,20.993,20.994,20.972,20.972
2010-10-06 14:36:00,20.99,21.0,20.988,21.0
2010-10-06 14:38:00,20.984,20.991,20.981,20.981
2010-10-06 14:40:00,20.99,20.99,20.978,20.99
2010-10-06 14:42:00,20.979,20.996,20.979,20.996
2010-10-06 14:44:00,20.985,20.985,20.973,20.973
2010-10-06 14:46:00,20.989,20.991,20.984,20.99
2010-10-06 14:48:00,20.993,21.009,20.993,20.998
2010-10-06 14:50:00,20.993,21.001,20.983,21.001
2010-10-06 14:52:00,20.975,20.989,20.975,20.989
2010-10-06 14:54:00,20.984,20.984,20.968,20.979
2010-10-06 14:56:00,20.99,20.99,20.981,20.981
2010-10-06 14:58:00,20.989,21.001,20.988,21.001
2010-10-06 15:00:00,21.006,21.006,20.985,21.0
2010-10-06 15:02:00,20.999,20.999,20.988,20.998
2010-10-06 15:04:00,21.011,21.011,21.002,21.005
2010-10-06 15:06:00,21.014,21.014,21.007,21.012
2010-10-06 15:08:00,21.016,21.034,21.016,21.026
2010-10-06 15:10:00,21.027,21.027,21.013,21.023
2010-10-06 15:12:00,21.056,21.056,21.028,21.028
2010-10-06 15:14:00,21.053,21.064,21.053,21.056
2010-10-06 15:16:00,21.054,21.069,21.054,21.065
2010-10-06 15:18:00,21.02,21.047,21.02,21.047
2010-10-06 15:20:00,21.02,21.02,21.012,21.012
2010-10-06 15:22:00,21.022,21.028,21.014,21.028
2010-10-06 15:24:00,21.033,21.041,21.021,21.021
2010-10-06 15:26:00,21.034,21.034,21.018,21.025
2010-10-06 15:28:00,21.042,21.042,21.028,21.028
2010-10-06 15:30:00,21.033,21.039,21.026,21.039
2010-10-06 15:32:00,21.061,21.061,21.031,21.031
2010-10-06 15:34:00,21.093,21.093,21.069,21.069
2010-10-06 15:36:00,21.133,21.133,21.104,21.104
2010-10-06 15:38:00,21.113,21.136,21.113,21.136
2010-10-06 15:40:00,21.103,21.119,21.103,21.115
2010-10-06 15:42:00,21.139,21.139,21.114,21.114
2010-10-06 15:44:00,21.142,21.187,21.139,21.149
2010-10-06 15:46:00,21.102,21.132,21.102,21.132
2010-10-06 15:48:00,21.069,21.1,21.069,21.1
2010-10-06 15:50:00,21.112,21.112,21.08,21.08
2010-10-06 15:52:00,21.111,21.112,21.103,21.103
2010-10-06 15:54:00,21.091,21.111,21.091,21.101
2010-10-06 15:56:00,21.075,21.085,21.068,21.085
2010-10-06 15:58:00,21.088,21.093,21.082,21.082
2010-10-06 16:00:00,21.092,21.096,21.086,21.087
2010-10-06 16:02:00,21.08,21.101,21.08,21.101
2010-10-06 16:04:00,21.07,21.077,21.067,21.077
2010-10-06 16:06:00,21.086,21.087,21.076,21.076
2010-10-06 16:08:00,21.059,21.079,21.059,21.079
2010-10-06 16:10:00,21.071,21.071,21.067,21.067
2010-10-06 16:12:00,21.058,21.078,21.058,21.07
2010-10-06 16:14:00,21.042,21.059,21.042,21.054
2010-10-06 16:16:00,21.037,21.051,21.032,21.032
2010-10-06 16:18:00,21.063,21.063,21.037,21.037
2010-10-06 16:20:00,21.081,21.087,21.06,21.06
2010-10-06 16:22:00,21.073,21.076,21.07,21.076
2010-10-06 16:24:00,21.068,21.081,21.068,21.081
2010-10-06 16:26:00,21.057,21.061,21.045,21.061
2010-10-06 16:28:00,21.055,21.055,21.05,21.05
2010-10-06 16:30:00,21.061,21.065,21.051,21.054
2010-10-06 16:32:00,21.066,21.07,21.058,21.068
2010-10-06 16:34:00,21.082,21.084,21.063,21.065
2010-10-06 16:36:00,21.102,21.102,21.086,21.094
2010-10-06 16:38:00,21.101,21.108,21.097,21.108
2010-10-06 16:40:00,21.126,21.126,21.111,21.111
2010-10-06 16:42:00,21.134,21.134,21.126,21.126
2010-10-06 16:44:00,21.208,21.208,21.151,21.157
2010-10-06 16:46:00,21.194,21.247,21.194,21.242
2010-10-06 16:48:00,21.141,21.177,21.139,21.17
2010-10-06 16:50:00,21.131,21.139,21.128,21.135
2010-10-06 16:52:00,21.124,21.138,21.124,21.138
2010-10-06 16:54:00,21.137,21.14,21.135,21.136
2010-10-06 16:56:00,21.127,21.148,21.127,21.142
2010-10-06 16:58:00,21.161,21.179,21.129,21.129
2010-10-06 17:00:00,21.143,21.143,21.143,21.143
