timestamp,close,high,low,open
2013-01-16 09:00:00,20.596,20.598,20.588,20.588
2013-01-16 09:02:00,20.595,20.596,20.589,20.595
2013-01-16 09:04:00,20.623,20.623,20.598,20.598
2013-01-16 09:06:00,20.623,20.63,20.616,20.616
2013-01-16 09:08:00,20.617,20.619,20.61,20.619
2013-01-16 09:10:00,20.61,20.619,20.603,20.613
2013-01-16 09:12:00,20.617,20.62,20.615,20.615
2013-01-16 09:14:00,20.6,20.613,20.6,20.613
2013-01-16 09:16:00,20.587,20.595,20.586,20.595
2013-01-16 09:18:00,20.586,20.592,20.585,20.585
2013-01-16 09:20:00,20.587,20.587,20.583,20.586
2013-01-16 09:22:00,20.587,20.587,20.586,20.586
2013-01-16 09:24:00,20.58,20.585,20.58,20.585
2013-01-16 09:26:00,20.576,20.578,20.576,20.578
2013-01-16 09:28:00,20.579,20.579,20.578,20.579
2013-01-16 09:30:00,20.582,20.582,20.58,20.581
2013-01-16 09:32:00,20.585,20.585,20.581,20.581
2013-01-16 09:34:00,20.587,20.587,20.584,20.585
2013-01-16 09:36:00,20.593,20.593,20.586,20.586
2013-01-16 09:38:00,20.598,20.6,20.588,20.588
2013-01-16 09:40:00,20.588,20.599,20.588,20.599
2013-01-16 09:42:00,20.585,20.586,20.585,20.586
2013-01-16 09:44:00,20.597,20.597,20.585,20.585
2013-01-16 09:46:00,20.611,20.616,20.597,20.597
2013-01-16 09:48:00,20.628,20.628,20.618,20.618
2013-01-16 09:50:00,20.625,20.625,20.621,20.621
2013-01-16 09:52:00,20.628,20.631,20.627,20.627
2013-01-16 09:54:00,20.636,20.641,20.634,20.634
2013-01-16 09:56:00,20.646,20.646,20.633,20.633
2013-01-16 09:58:00,20.652,20.658,20.65,20.653
2013-01-16 10:00:00,20.649,20.657,20.649,20.649
2013-01-16 10:02:00,20.654,20.654,20.646,20.648
2013-01-16 10:04:00,20.647,20.653,20.647,20.652
2013-01-16 10:06:00,20.648,20.655,20.641,20.652
2013-01-16 10:08:00,20.643,20.645,20.641,20.642
2013-01-16 10:10:00,20.646,20.646,20.64,20.64
2013-01-16 10:12:00,20.646,20.653,20.642,20.653
2013-01-16 10:14:00,20.654,20.659,20.653,20.653
2013-01-16 10:16:00,20.667,20.667,20.657,20.659
2013-01-16 10:18:00,20.659,20.667,20.659,20.663
2013-01-16 10:20:00,20.66,20.66,20.651,20.651
2013-01-16 10:22:00,20.661,20.661,20.651,20.657
2013-01-16 10:24:00,20.652,20.661,20.652,20.661
2013-01-16 10:26:00,20.652,20.655,20.646,20.655
2013-01-16 10:28:00,20.649,20.653,20.645,20.651
2013-01-16 10:30:00,20.643,20.649,20.635,20.642
2013-01-16 10:32:00,20.657,20.657,20.648,20.649
2013-01-16 10:34:00,20.643,20.65,20.64,20.65
2013-01-16 10:36:00,20.656,20.656,20.643,20.65
2013-01-16 10:38:00,20.651,20.651,20.648,20.649
2013-01-16 10:40:00,20.659,20.664,20.658,20.658
2013-01-16 10:42:00,20.642,20.662,20.642,20.662
2013-01-16 10:44:00,20.65,20.652,20.649,20.649
2013-01-16 10:46:00,20.643,20.647,20.637,20.647
2013-01-16 10:48:00,20.636,20.648,20.636,20.648
2013-01-16 10:50:00,20.622,20.628,20.618,20.628
2013-01-16 10:52:00,20.61,20.618,20.61,20.616
2013-01-16 10:54:00,20.595,20.615,20.595,20.615
2013-01-16 10:56:00,20.602,20.605,20.601,20.601
2013-01-16 10:58:00,20.604,20.604,20.595,20.595
2013-01-16 11:00:00,20.607,20.614,20.6,20.6
2013-01-16 11:02:00,20.604,20.615,20.604,20.615
2013-01-16 11:04:00,20.588,20.6,20.587,20.6
2013-01-16 11:06:00,20.584,20.592,20.584,20.592
2013-01-16 11:08:00,20.583,20.583,20.581,20.582
2013-01-16 11:10:00,20.582,20.583,20.581,20.581
2013-01-16 11:12:00,20.586,20.586,20.582,20.583
2013-01-16 11:14:00,20.585,20.59,20.585,20.587
2013-01-16 11:16:00,20.583,20.587,20.583,20.586
2013-01-16 11:18:00,20.585,20.586,20.584,20.584
2013-01-16 11:20:00,20.582,20.587,20.582,20.587
2013-01-16 11:22:00,20.586,20.586,20.582,20.582
2013-01-16 11:24:00,20.58,20.585,20.58,20.585
2013-01-16 11:26:00,20.579,20.582,20.579,20.582
2013-01-16 11:28:00,20.58,20.582,20.579,20.579
2013-01-16 11:30:00,20.584,20.584,20.58,20.582
2013-01-16 11:32:00,20.58,20.582,20.58,20.582
2013-01-16 11:34:00,20.575,20.58,20.575,20.58
2013-01-16 11:36:00,20.572,20.575,20.572,20.575
2013-01-16 11:38:00,20.574,20.574,20.572,20.574
2013-01-16 11:40:00,20.571,20.574,20.571,20.574
2013-01-16 11:42:00,20.57,20.573,20.57,20.571
2013-01-16 11:44:00,20.571,20.574,20.571,20.572
2013-01-16 11:46:00,20.577,20.577,20.572,20.572
2013-01-16 11:48:00,20.572,20.575,20.571,20.575
