timestamp,close,high,low,open
2010-06-15 09:00:00,21.645,21.661,21.644,21.645
2010-06-15 09:02:00,21.64,21.644,21.64,21.644
2010-06-15 09:04:00,21.645,21.645,21.641,21.642
2010-06-15 09:06:00,21.641,21.645,21.64,21.645
2010-06-15 09:08:00,21.639,21.641,21.639,21.641
2010-06-15 09:10:00,21.638,21.641,21.638,21.641
2010-06-15 09:12:00,21.639,21.641,21.638,21.641
2010-06-15 09:14:00,21.642,21.644,21.64,21.64
2010-06-15 09:16:00,21.637,21.641,21.635,21.641
2010-06-15 09:18:00,21.643,21.644,21.64,21.64
2010-06-15 09:20:00,21.642,21.643,21.641,21.643
2010-06-15 09:22:00,21.67,21.67,21.64,21.64
2010-06-15 09:24:00,21.687,21.687,21.644,21.653
2010-06-15 09:26:00,21.671,21.695,21.671,21.689
2010-06-15 09:28:00,21.656,21.663,21.645,21.645
2010-06-15 09:30:00,21.675,21.707,21.675,21.676
2010-06-15 09:32:00,21.699,21.699,21.66,21.677
2010-06-15 09:34:00,21.704,21.717,21.704,21.706
2010-06-15 09:36:00,21.735,21.735,21.708,21.724
2010-06-15 09:38:00,21.694,21.706,21.677,21.706
2010-06-15 09:40:00,21.698,21.707,21.674,21.674
2010-06-15 09:42:00,21.68,21.699,21.678,21.678
2010-06-15 09:44:00,21.716,21.728,21.694,21.694
2010-06-15 09:46:00,21.735,21.744,21.708,21.744
2010-06-15 09:48:00,21.748,21.748,21.721,21.735
2010-06-15 09:50:00,21.719,21.741,21.71,21.741
2010-06-15 09:52:00,21.683,21.721,21.683,21.691
2010-06-15 09:54:00,21.682,21.711,21.682,21.685
2010-06-15 09:56:00,21.664,21.664,21.645,21.656
2010-06-15 09:58:00,21.659,21.679,21.648,21.679
2010-06-15 10:00:00,21.643,21.645,21.643,21.645
2010-06-15 10:02:00,21.637,21.641,21.636,21.641
2010-06-15 10:04:00,21.633,21.64,21.633,21.64
2010-06-15 10:06:00,21.634,21.636,21.632,21.636
2010-06-15 10:08:00,21.627,21.634,21.627,21.634
2010-06-15 10:10:00,21.63,21.632,21.63,21.63
2010-06-15 10:12:00,21.631,21.631,21.628,21.629
2010-06-15 10:14:00,21.63,21.631,21.629,21.629
2010-06-15 10:16:00,21.63,21.63,21.626,21.628
2010-06-15 10:18:00,21.635,21.635,21.631,21.631
2010-06-15 10:20:00,21.634,21.634,21.63,21.633
2010-06-15 10:22:00,21.634,21.636,21.634,21.636
2010-06-15 10:24:00,21.635,21.637,21.633,21.634
2010-06-15 10:26:00,21.632,21.635,21.632,21.634
2010-06-15 10:28:00,21.63,21.633,21.628,21.633
2010-06-15 10:30:00,21.637,21.637,21.63,21.63
2010-06-15 10:32:00,21.636,21.639,21.636,21.639
2010-06-15 10:34:00,21.64,21.64,21.637,21.637
2010-06-15 10:36:00,21.649,21.649,21.642,21.642
2010-06-15 10:38:00,21.682,21.682,21.657,21.672
2010-06-15 10:40:00,21.644,21.709,21.644,21.708
2010-06-15 10:42:00,21.642,21.644,21.64,21.644
2010-06-15 10:44:00,21.641,21.642,21.64,21.642
2010-06-15 10:46:00,21.643,21.645,21.642,21.643
2010-06-15 10:48:00,21.643,21.669,21.643,21.645
2010-06-15 10:50:00,21.64,21.642,21.64,21.642
2010-06-15 10:52:00,21.643,21.644,21.64,21.64
2010-06-15 10:54:00,21.639,21.643,21.638,21.643
2010-06-15 10:56:00,21.637,21.641,21.637,21.639
2010-06-15 10:58:00,21.64,21.64,21.638,21.639
2010-06-15 11:00:00,21.64,21.641,21.639,21.64
2010-06-15 11:02:00,21.644,21.644,21.64,21.642
2010-06-15 11:04:00,21.644,21.664,21.644,21.648
2010-06-15 11:06:00,21.674,21.674,21.643,21.643
2010-06-15 11:08:00,21.657,21.703,21.648,21.703
2010-06-15 11:10:00,21.643,21.661,21.643,21.661
2010-06-15 11:12:00,21.641,21.644,21.641,21.643
2010-06-15 11:14:00,21.637,21.641,21.637,21.641
2010-06-15 11:16:00,21.639,21.639,21.635,21.635
2010-06-15 11:18:00,21.639,21.642,21.639,21.639
2010-06-15 11:20:00,21.642,21.645,21.641,21.641
2010-06-15 11:22:00,21.643,21.643,21.641,21.641
2010-06-15 11:24:00,21.642,21.644,21.64,21.642
2010-06-15 11:26:00,21.642,21.642,21.64,21.642
2010-06-15 11:28:00,21.683,21.683,21.643,21.643
2010-06-15 11:30:00,21.724,21.732,21.693,21.693
2010-06-15 11:32:00,21.772,21.772,21.739,21.746
2010-06-15 11:34:00,21.823,21.824,21.759,21.759
2010-06-15 11:36:00,21.816,21.848,21.808,21.848
2010-06-15 11:38:00,21.785,21.815,21.77,21.815
2010-06-15 11:40:00,21.77,21.77,21.742,21.767
2010-06-15 11:42:00,21.827,21.827,21.799,21.8
2010-06-15 11:44:00,21.818,21.818,21.788,21.808
2010-06-15 11:46:00,21.821,21.852,21.821,21.843
2010-06-15 11:48:00,21.811,21.836,21.806,21.814
2010-06-15 11:50:00,21.863,21.863,21.789,21.789
2010-06-15 11:52:00,21.817,21.845,21.817,21.841
2010-06-15 11:54:00,21.834,21.848,21.794,21.794
2010-06-15 11:56:00,21.844,21.867,21.834,21.834
2010-06-15 11:58:00,21.897,21.897,21.854,21.854
2010-06-15 12:00:00,21.908,21.927,21.905,21.905
2010-06-15 12:02:00,21.921,21.936,21.919,21.925
2010-06-15 12:04:00,21.898,21.91,21.884,21.91
2010-06-15 12:06:00,21.821,21.88,21.821,21.88
2010-06-15 12:08:00,21.774,21.826,21.774,21.826
2010-06-15 12:10:00,21.788,21.788,21.758,21.783
2010-06-15 12:12:00,21.776,21.81,21.773,21.773
2010-06-15 12:14:00,21.743,21.772,21.743,21.772
