timestamp,close,high,low,open
2011-01-20 09:00:00,19.552,19.552,19.54,19.54
2011-01-20 09:02:00,19.573,19.575,19.558,19.558
2011-01-20 09:04:00,19.592,19.592,19.579,19.579
2011-01-20 09:06:00,19.573,19.596,19.573,19.592
2011-01-20 09:08:00,19.572,19.581,19.566,19.581
2011-01-20 09:10:00,19.572,19.579,19.572,19.574
2011-01-20 09:12:00,19.589,19.592,19.58,19.58
2011-01-20 09:14:00,19.598,19.601,19.594,19.594
2011-01-20 09:16:00,19.597,19.598,19.592,19.592
2011-01-20 09:18:00,19.575,19.59,19.575,19.59
2011-01-20 09:20:00,19.556,19.579,19.556,19.579
2011-01-20 09:22:00,19.538,19.55,19.538,19.55
2011-01-20 09:24:00,19.552,19.552,19.538,19.538
2011-01-20 09:26:00,19.542,19.551,19.537,19.551
2011-01-20 09:28:00,19.535,19.548,19.535,19.548
2011-01-20 09:30:00,19.544,19.544,19.53,19.53
2011-01-20 09:32:00,19.544,19.555,19.544,19.546
2011-01-20 09:34:00,19.552,19.558,19.545,19.548
2011-01-20 09:36:00,19.542,19.55,19.537,19.55
2011-01-20 09:38:00,19.538,19.546,19.536,19.536
2011-01-20 09:40:00,19.555,19.555,19.539,19.539
2011-01-20 09:42:00,19.545,19.563,19.545,19.563
2011-01-20 09:44:00,19.54,19.553,19.54,19.548
2011-01-20 09:46:00,19.538,19.539,19.534,19.539
2011-01-20 09:48:00,19.536,19.536,19.531,19.534
2011-01-20 09:50:00,19.539,19.54,19.536,19.54
2011-01-20 09:52:00,19.539,19.541,19.535,19.535
2011-01-20 09:54:00,19.542,19.542,19.536,19.536
2011-01-20 09:56:00,19.536,19.536,19.533,19.536
2011-01-20 09:58:00,19.536,19.536,19.528,19.534
2011-01-20 10:00:00,19.535,19.536,19.533,19.533
2011-01-20 10:02:00,19.537,19.54,19.534,19.534
2011-01-20 10:04:00,19.532,19.537,19.532,19.536
2011-01-20 10:06:00,19.527,19.536,19.527,19.536
2011-01-20 10:08:00,19.536,19.537,19.529,19.529
2011-01-20 10:10:00,19.534,19.539,19.532,19.538
2011-01-20 10:12:00,19.524,19.53,19.524,19.53
2011-01-20 10:14:00,19.519,19.527,19.519,19.527
2011-01-20 10:16:00,19.51,19.517,19.509,19.517
2011-01-20 10:18:00,19.508,19.508,19.505,19.505
2011-01-20 10:20:00,19.513,19.515,19.51,19.513
2011-01-20 10:22:00,19.51,19.516,19.51,19.516
2011-01-20 10:24:00,19.518,19.518,19.514,19.514
2011-01-20 10:26:00,19.513,19.521,19.512,19.521
2011-01-20 10:28:00,19.525,19.525,19.516,19.516
2011-01-20 10:30:00,19.523,19.531,19.523,19.527
2011-01-20 10:32:00,19.523,19.523,19.514,19.518
2011-01-20 10:34:00,19.516,19.525,19.516,19.525
