timestamp,close,high,low,open
2011-06-14 09:00:00,14.396,14.396,14.382,14.382
2011-06-14 09:02:00,14.385,14.396,14.377,14.396
2011-06-14 09:04:00,14.348,14.378,14.348,14.378
2011-06-14 09:06:00,14.352,14.352,14.332,14.335
2011-06-14 09:08:00,14.34,14.351,14.334,14.351
2011-06-14 09:10:00,14.337,14.348,14.334,14.339
2011-06-14 09:12:00,14.355,14.355,14.324,14.324
2011-06-14 09:14:00,14.331,14.358,14.331,14.346
2011-06-14 09:16:00,14.365,14.365,14.337,14.337
2011-06-14 09:18:00,14.356,14.37,14.356,14.358
2011-06-14 09:20:00,14.381,14.381,14.36,14.36
2011-06-14 09:22:00,14.378,14.378,14.371,14.374
2011-06-14 09:24:00,14.389,14.389,14.374,14.374
2011-06-14 09:26:00,14.398,14.404,14.393,14.393
2011-06-14 09:28:00,14.388,14.397,14.385,14.392
2011-06-14 09:30:00,14.394,14.4,14.394,14.396
2011-06-14 09:32:00,14.382,14.403,14.382,14.403
2011-06-14 09:34:00,14.413,14.413,14.392,14.392
2011-06-14 09:36:00,14.417,14.425,14.417,14.421
2011-06-14 09:38:00,14.394,14.422,14.394,14.422
2011-06-14 09:40:00,14.397,14.402,14.392,14.392
2011-06-14 09:42:00,14.423,14.423,14.402,14.404
2011-06-14 09:44:00,14.418,14.435,14.418,14.435
2011-06-14 09:46:00,14.405,14.416,14.402,14.416
2011-06-14 09:48:00,14.405,14.406,14.396,14.406
2011-06-14 09:50:00,14.403,14.411,14.397,14.397
2011-06-14 09:52:00,14.386,14.402,14.38,14.401
2011-06-14 09:54:00,14.393,14.393,14.377,14.377
2011-06-14 09:56:00,14.4,14.4,14.386,14.386
2011-06-14 09:58:00,14.391,14.401,14.381,14.401
2011-06-14 10:00:00,14.373,14.39,14.373,14.39
2011-06-14 10:02:00,14.359,14.381,14.359,14.381
2011-06-14 10:04:00,14.371,14.371,14.346,14.346
2011-06-14 10:06:00,14.394,14.394,14.369,14.371
2011-06-14 10:08:00,14.422,14.422,14.398,14.399
2011-06-14 10:10:00,14.415,14.427,14.411,14.415
2011-06-14 10:12:00,14.412,14.412,14.397,14.406
2011-06-14 10:14:00,14.416,14.418,14.41,14.418
2011-06-14 10:16:00,14.407,14.42,14.407,14.407
2011-06-14 10:18:00,14.399,14.407,14.387,14.407
2011-06-14 10:20:00,14.422,14.424,14.393,14.393
2011-06-14 10:22:00,14.424,14.43,14.421,14.43
2011-06-14 10:24:00,14.425,14.429,14.418,14.428
2011-06-14 10:26:00,14.423,14.428,14.412,14.428
2011-06-14 10:28:00,14.434,14.448,14.43,14.43
2011-06-14 10:30:00,14.435,14.441,14.43,14.44
2011-06-14 10:32:00,14.461,14.462,14.443,14.445
2011-06-14 10:34:00,14.435,14.454,14.424,14.454
2011-06-14 10:36:00,14.446,14.454,14.439,14.439
2011-06-14 10:38:00,14.464,14.464,14.455,14.455
2011-06-14 10:40:00,14.47,14.47,14.455,14.465
2011-06-14 10:42:00,14.445,14.469,14.445,14.459
2011-06-14 10:44:00,14.45,14.456,14.443,14.443
2011-06-14 10:46:00,14.449,14.454,14.44,14.441
2011-06-14 10:48:00,14.449,14.449,14.44,14.442
2011-06-14 10:50:00,14.471,14.471,14.442,14.442
2011-06-14 10:52:00,14.48,14.48,14.466,14.466
2011-06-14 10:54:00,14.448,14.469,14.448,14.469
2011-06-14 10:56:00,14.443,14.454,14.439,14.454
2011-06-14 10:58:00,14.464,14.464,14.449,14.449
2011-06-14 11:00:00,14.472,14.487,14.472,14.473
2011-06-14 11:02:00,14.466,14.48,14.466,14.478
2011-06-14 11:04:00,14.463,14.466,14.456,14.465
2011-06-14 11:06:00,14.448,14.458,14.441,14.458
2011-06-14 11:08:00,14.468,14.468,14.454,14.456
2011-06-14 11:10:00,14.475,14.475,14.461,14.462
2011-06-14 11:12:00,14.474,14.483,14.469,14.469
2011-06-14 11:14:00,14.467,14.472,14.46,14.471
2011-06-14 11:16:00,14.46,14.47,14.455,14.455
2011-06-14 11:18:00,14.456,14.465,14.453,14.459
2011-06-14 11:20:00,14.441,14.453,14.441,14.453
2011-06-14 11:22:00,14.452,14.464,14.44,14.44
2011-06-14 11:24:00,14.441,14.463,14.441,14.46
2011-06-14 11:26:00,14.442,14.465,14.442,14.453
2011-06-14 11:28:00,14.428,14.435,14.427,14.435
2011-06-14 11:30:00,14.411,14.422,14.411,14.42
2011-06-14 11:32:00,14.405,14.416,14.4,14.416
2011-06-14 11:34:00,14.427,14.427,14.398,14.398
2011-06-14 11:36:00,14.43,14.44,14.425,14.425
2011-06-14 11:38:00,14.443,14.448,14.44,14.44
2011-06-14 11:40:00,14.432,14.446,14.432,14.443
2011-06-14 11:42:00,14.416,14.439,14.416,14.433
2011-06-14 11:44:00,14.428,14.432,14.407,14.407
2011-06-14 11:46:00,14.437,14.437,14.425,14.425
2011-06-14 11:48:00,14.429,14.44,14.429,14.431
2011-06-14 11:50:00,14.428,14.441,14.428,14.441
2011-06-14 11:52:00,14.422,14.43,14.421,14.421
2011-06-14 11:54:00,14.42,14.424,14.418,14.424
2011-06-14 11:56:00,14.446,14.446,14.422,14.422
2011-06-14 11:58:00,14.444,14.452,14.44,14.452
2011-06-14 12:00:00,14.45,14.45,14.436,14.436
2011-06-14 12:02:00,14.466,14.466,14.45,14.451
2011-06-14 12:04:00,14.441,14.46,14.441,14.46
2011-06-14 12:06:00,14.434,14.434,14.422,14.43
2011-06-14 12:08:00,14.429,14.432,14.422,14.423
2011-06-14 12:10:00,14.443,14.443,14.435,14.435
2011-06-14 12:12:00,14.44,14.445,14.434,14.445
2011-06-14 12:14:00,14.454,14.454,14.44,14.44
2011-06-14 12:16:00,14.439,14.454,14.431,14.454
2011-06-14 12:18:00,14.452,14.462,14.451,14.451
2011-06-14 12:20:00,14.425,14.463,14.425,14.463
2011-06-14 12:22:00,14.44,14.44,14.423,14.428
2011-06-14 12:24:00,14.43,14.446,14.43,14.446
2011-06-14 12:26:00,14.427,14.434,14.423,14.423
2011-06-14 12:28:00,14.422,14.443,14.422,14.432
2011-06-14 12:30:00,14.405,14.419,14.404,14.419
2011-06-14 12:32:00,14.404,14.404,14.388,14.393
2011-06-14 12:34:00,14.43,14.43,14.406,14.406
2011-06-14 12:36:00,14.41,14.434,14.41,14.43
2011-06-14 12:38:00,14.418,14.418,14.403,14.404
2011-06-14 12:40:00,14.406,14.413,14.406,14.411
2011-06-14 12:42:00,14.415,14.423,14.41,14.417
2011-06-14 12:44:00,14.429,14.436,14.418,14.418
2011-06-14 12:46:00,14.439,14.449,14.438,14.438
2011-06-14 12:48:00,14.432,14.44,14.428,14.44
2011-06-14 12:50:00,14.42,14.441,14.42,14.431
2011-06-14 12:52:00,14.401,14.41,14.396,14.41
2011-06-14 12:54:00,14.374,14.4,14.374,14.4
2011-06-14 12:56:00,14.376,14.38,14.37,14.38
2011-06-14 12:58:00,14.383,14.39,14.379,14.382
2011-06-14 13:00:00,14.387,14.397,14.386,14.386
2011-06-14 13:02:00,14.375,14.38,14.373,14.379
2011-06-14 13:04:00,14.361,14.372,14.351,14.372
2011-06-14 13:06:00,14.375,14.375,14.351,14.357
2011-06-14 13:08:00,14.388,14.395,14.378,14.378
2011-06-14 13:10:00,14.385,14.393,14.381,14.381
2011-06-14 13:12:00,14.374,14.39,14.374,14.39
2011-06-14 13:14:00,14.377,14.389,14.377,14.378
2011-06-14 13:16:00,14.4,14.4,14.375,14.375
2011-06-14 13:18:00,14.409,14.409,14.401,14.407
2011-06-14 13:20:00,14.384,14.404,14.384,14.404
2011-06-14 13:22:00,14.378,14.389,14.376,14.389
2011-06-14 13:24:00,14.366,14.371,14.36,14.371
2011-06-14 13:26:00,14.368,14.379,14.368,14.372
2011-06-14 13:28:00,14.374,14.374,14.361,14.369
2011-06-14 13:30:00,14.399,14.399,14.37,14.37
2011-06-14 13:32:00,14.404,14.415,14.404,14.407
2011-06-14 13:34:00,14.392,14.403,14.391,14.403
2011-06-14 13:36:00,14.391,14.392,14.38,14.39
2011-06-14 13:38:00,14.428,14.435,14.403,14.403
2011-06-14 13:40:00,14.449,14.449,14.433,14.433
2011-06-14 13:42:00,14.458,14.458,14.432,14.44
2011-06-14 13:44:00,14.43,14.456,14.43,14.455
2011-06-14 13:46:00,14.386,14.419,14.386,14.419
2011-06-14 13:48:00,14.406,14.411,14.395,14.395
2011-06-14 13:50:00,14.379,14.404,14.377,14.404
2011-06-14 13:52:00,14.382,14.382,14.373,14.373
2011-06-14 13:54:00,14.377,14.383,14.374,14.379
2011-06-14 13:56:00,14.368,14.37,14.362,14.37
2011-06-14 13:58:00,14.363,14.363,14.35,14.363
2011-06-14 14:00:00,14.336,14.366,14.331,14.366
2011-06-14 14:02:00,14.324,14.348,14.324,14.348
2011-06-14 14:04:00,14.294,14.315,14.294,14.315
2011-06-14 14:06:00,14.26,14.293,14.26,14.286
2011-06-14 14:08:00,14.248,14.26,14.246,14.26
2011-06-14 14:10:00,14.242,14.252,14.239,14.247
2011-06-14 14:12:00,14.245,14.256,14.245,14.256
2011-06-14 14:14:00,14.223,14.243,14.223,14.243
2011-06-14 14:16:00,14.236,14.25,14.235,14.235
2011-06-14 14:18:00,14.252,14.252,14.233,14.246
2011-06-14 14:20:00,14.251,14.252,14.238,14.252
2011-06-14 14:22:00,14.258,14.258,14.232,14.238
2011-06-14 14:24:00,14.277,14.277,14.251,14.253
2011-06-14 14:26:00,14.3,14.3,14.279,14.281
2011-06-14 14:28:00,14.299,14.315,14.299,14.309
2011-06-14 14:30:00,14.286,14.306,14.282,14.306
2011-06-14 14:32:00,14.25,14.281,14.25,14.273
2011-06-14 14:34:00,14.255,14.269,14.243,14.243
2011-06-14 14:36:00,14.262,14.275,14.262,14.262
2011-06-14 14:38:00,14.234,14.25,14.234,14.25
2011-06-14 14:40:00,14.22,14.229,14.207,14.229
2011-06-14 14:42:00,14.226,14.231,14.224,14.231
2011-06-14 14:44:00,14.244,14.248,14.225,14.225
2011-06-14 14:46:00,14.236,14.248,14.236,14.247
2011-06-14 14:48:00,14.212,14.225,14.202,14.225
2011-06-14 14:50:00,14.205,14.22,14.205,14.212
2011-06-14 14:52:00,14.249,14.249,14.209,14.209
2011-06-14 14:54:00,14.255,14.255,14.24,14.243
2011-06-14 14:56:00,14.256,14.264,14.248,14.264
2011-06-14 14:58:00,14.277,14.29,14.268,14.268
2011-06-14 15:00:00,14.291,14.291,14.266,14.266
2011-06-14 15:02:00,14.303,14.303,14.287,14.287
2011-06-14 15:04:00,14.316,14.316,14.297,14.306
2011-06-14 15:06:00,14.286,14.309,14.286,14.309
2011-06-14 15:08:00,14.282,14.302,14.282,14.293
2011-06-14 15:10:00,14.253,14.282,14.253,14.282
2011-06-14 15:12:00,14.261,14.263,14.252,14.252
2011-06-14 15:14:00,14.257,14.269,14.249,14.269
2011-06-14 15:16:00,14.261,14.263,14.251,14.251
2011-06-14 15:18:00,14.261,14.281,14.256,14.272
2011-06-14 15:20:00,14.24,14.266,14.24,14.257
2011-06-14 15:22:00,14.238,14.238,14.228,14.235
2011-06-14 15:24:00,14.229,14.229,14.218,14.224
2011-06-14 15:26:00,14.245,14.252,14.236,14.236
2011-06-14 15:28:00,14.253,14.253,14.235,14.235
2011-06-14 15:30:00,14.225,14.251,14.225,14.251
2011-06-14 15:32:00,14.271,14.271,14.233,14.233
2011-06-14 15:34:00,14.259,14.274,14.259,14.263
2011-06-14 15:36:00,14.264,14.264,14.253,14.262
2011-06-14 15:38:00,14.286,14.286,14.267,14.267
2011-06-14 15:40:00,14.29,14.29,14.276,14.29
2011-06-14 15:42:00,14.297,14.297,14.277,14.277
2011-06-14 15:44:00,14.298,14.298,14.287,14.298
2011-06-14 15:46:00,14.301,14.309,14.292,14.292
2011-06-14 15:48:00,14.316,14.316,14.3,14.3
2011-06-14 15:50:00,14.324,14.351,14.324,14.326
2011-06-14 15:52:00,14.347,14.351,14.338,14.338
2011-06-14 15:54:00,14.338,14.345,14.333,14.333
2011-06-14 15:56:00,14.364,14.364,14.346,14.346
2011-06-14 15:58:00,14.363,14.367,14.357,14.364
2011-06-14 16:00:00,14.367,14.367,14.359,14.361
2011-06-14 16:02:00,14.369,14.374,14.358,14.374
2011-06-14 16:04:00,14.371,14.371,14.361,14.371
2011-06-14 16:06:00,14.376,14.378,14.374,14.375
2011-06-14 16:08:00,14.376,14.377,14.368,14.374
2011-06-14 16:10:00,14.378,14.384,14.378,14.382
2011-06-14 16:12:00,14.382,14.382,14.376,14.381
2011-06-14 16:14:00,14.35,14.375,14.35,14.373
2011-06-14 16:16:00,14.323,14.362,14.323,14.349
2011-06-14 16:18:00,14.349,14.349,14.337,14.337
2011-06-14 16:20:00,14.384,14.384,14.364,14.364
2011-06-14 16:22:00,14.4,14.407,14.389,14.389
2011-06-14 16:24:00,14.41,14.42,14.406,14.406
2011-06-14 16:26:00,14.391,14.408,14.391,14.408
2011-06-14 16:28:00,14.398,14.398,14.38,14.38
2011-06-14 16:30:00,14.4,14.4,14.389,14.396
2011-06-14 16:32:00,14.373,14.398,14.373,14.398
2011-06-14 16:34:00,14.369,14.373,14.36,14.373
2011-06-14 16:36:00,14.364,14.374,14.364,14.365
2011-06-14 16:38:00,14.365,14.365,14.34,14.351
2011-06-14 16:40:00,14.372,14.376,14.366,14.366
2011-06-14 16:42:00,14.351,14.37,14.351,14.37
2011-06-14 16:44:00,14.369,14.369,14.353,14.353
2011-06-14 16:46:00,14.373,14.373,14.364,14.364
2011-06-14 16:48:00,14.371,14.371,14.363,14.363
2011-06-14 16:50:00,14.378,14.378,14.368,14.368
2011-06-14 16:52:00,14.396,14.396,14.382,14.386
