timestamp,close,high,low,open
2010-05-06 09:00:00,24.673,25.05,24.673,25.05
2010-05-06 09:02:00,24.524,24.831,24.487,24.487
2010-05-06 09:04:00,24.102,24.323,24.066,24.323
2010-05-06 09:06:00,24.208,24.418,24.208,24.256
2010-05-06 09:08:00,24.734,24.776,24.323,24.323
2010-05-06 09:10:00,24.563,24.856,24.563,24.856
2010-05-06 09:12:00,24.748,24.748,24.287,24.424
2010-05-06 09:14:00,24.496,24.693,24.392,24.693
2010-05-06 09:16:00,23.892,24.388,23.892,24.388
2010-05-06 09:18:00,23.685,23.751,23.525,23.751
2010-05-06 09:20:00,23.694,23.739,23.515,23.57
2010-05-06 09:22:00,23.688,23.688,23.339,23.515
2010-05-06 09:24:00,24.104,24.104,23.747,23.747
2010-05-06 09:26:00,24.048,24.171,23.925,24.171
2010-05-06 09:28:00,24.174,24.214,24.079,24.156
2010-05-06 09:30:00,24.099,24.576,24.099,24.381
2010-05-06 09:32:00,24.245,24.666,24.245,24.326
2010-05-06 09:34:00,24.352,24.352,24.083,24.323
2010-05-06 09:36:00,24.062,24.252,24.043,24.252
2010-05-06 09:38:00,24.037,24.037,23.773,23.863
2010-05-06 09:40:00,24.022,24.155,23.993,24.151
2010-05-06 09:42:00,23.764,24.201,23.764,24.201
2010-05-06 09:44:00,23.68,23.754,23.655,23.72
2010-05-06 09:46:00,23.585,23.716,23.378,23.513
2010-05-06 09:48:00,24.029,24.029,23.585,23.585
2010-05-06 09:50:00,23.946,24.139,23.909,24.139
2010-05-06 09:52:00,24.337,24.356,23.953,23.953
2010-05-06 09:54:00,24.63,24.63,24.447,24.535
2010-05-06 09:56:00,24.464,24.763,24.464,24.763
2010-05-06 09:58:00,24.729,24.729,24.472,24.68
2010-05-06 10:00:00,24.702,24.917,24.576,24.704
2010-05-06 10:02:00,24.556,24.625,24.246,24.625
2010-05-06 10:04:00,24.735,24.775,24.573,24.625
2010-05-06 10:06:00,24.804,24.804,24.549,24.65
2010-05-06 10:08:00,24.556,24.967,24.496,24.967
2010-05-06 10:10:00,24.991,25.021,24.637,24.637
2010-05-06 10:12:00,24.812,24.863,24.802,24.802
2010-05-06 10:14:00,24.395,24.855,24.395,24.855
2010-05-06 10:16:00,24.323,24.498,24.223,24.27
2010-05-06 10:18:00,24.299,24.299,24.073,24.25
2010-05-06 10:20:00,24.92,24.92,24.248,24.248
2010-05-06 10:22:00,25.266,25.278,25.071,25.071
2010-05-06 10:24:00,25.007,25.253,25.007,25.253
2010-05-06 10:26:00,24.535,24.901,24.488,24.901
2010-05-06 10:28:00,24.283,24.655,24.283,24.61
2010-05-06 10:30:00,23.411,24.078,23.411,24.078
2010-05-06 10:32:00,23.468,23.622,23.358,23.622
2010-05-06 10:34:00,23.579,23.72,23.566,23.566
2010-05-06 10:36:00,23.585,23.866,23.552,23.552
2010-05-06 10:38:00,23.42,23.658,23.386,23.658
2010-05-06 10:40:00,23.29,23.578,23.29,23.578
2010-05-06 10:42:00,23.041,23.254,22.941,23.247
2010-05-06 10:44:00,23.347,23.347,22.931,22.931
2010-05-06 10:46:00,23.237,23.537,23.237,23.537
2010-05-06 10:48:00,23.335,23.335,23.174,23.286
2010-05-06 10:50:00,23.203,23.423,23.148,23.423
2010-05-06 10:52:00,23.547,23.618,23.287,23.416
2010-05-06 10:54:00,23.875,23.876,23.718,23.752
2010-05-06 10:56:00,23.938,23.938,23.729,23.729
2010-05-06 10:58:00,23.733,24.062,23.733,24.027
2010-05-06 11:00:00,23.719,24.143,23.719,23.926
2010-05-06 11:02:00,23.371,23.939,23.334,23.939
2010-05-06 11:04:00,23.18,23.665,23.18,23.513
