timestamp,close,high,low,open
2010-01-06 09:00:00,23.26,23.277,23.245,23.277
2010-01-06 09:02:00,23.242,23.258,23.242,23.258
2010-01-06 09:04:00,23.224,23.231,23.215,23.223
2010-01-06 09:06:00,23.217,23.218,23.194,23.218
2010-01-06 09:08:00,23.189,23.235,23.189,23.228
2010-01-06 09:10:00,23.214,23.214,23.186,23.193
2010-01-06 09:12:00,23.189,23.206,23.179,23.206
2010-01-06 09:14:00,23.185,23.206,23.185,23.206
2010-01-06 09:16:00,23.201,23.216,23.197,23.201
2010-01-06 09:18:00,23.244,23.244,23.196,23.196
2010-01-06 09:20:00,23.212,23.251,23.212,23.251
2010-01-06 09:22:00,23.209,23.22,23.203,23.22
2010-01-06 09:24:00,23.256,23.256,23.225,23.225
2010-01-06 09:26:00,23.259,23.272,23.259,23.266
2010-01-06 09:28:00,23.323,23.429,23.264,23.264
2010-01-06 09:30:00,23.265,23.342,23.264,23.264
2010-01-06 09:32:00,23.36,23.466,23.281,23.286
2010-01-06 09:34:00,23.303,23.393,23.276,23.276
2010-01-06 09:36:00,23.269,23.275,23.253,23.275
2010-01-06 09:38:00,23.231,23.265,23.231,23.261
2010-01-06 09:40:00,23.239,23.249,23.239,23.249
2010-01-06 09:42:00,23.205,23.237,23.205,23.237
2010-01-06 09:44:00,23.195,23.211,23.184,23.211
2010-01-06 09:46:00,23.197,23.205,23.197,23.205
2010-01-06 09:48:00,23.233,23.252,23.206,23.206
2010-01-06 09:50:00,23.245,23.246,23.228,23.246
2010-01-06 09:52:00,23.194,23.23,23.193,23.23
2010-01-06 09:54:00,23.219,23.219,23.19,23.201
2010-01-06 09:56:00,23.246,23.246,23.207,23.207
2010-01-06 09:58:00,23.202,23.234,23.202,23.234
2010-01-06 10:00:00,23.211,23.211,23.191,23.205
2010-01-06 10:02:00,23.251,23.251,23.209,23.209
2010-01-06 10:04:00,23.223,23.245,23.223,23.241
2010-01-06 10:06:00,23.248,23.248,23.224,23.224
2010-01-06 10:08:00,23.232,23.243,23.226,23.232
2010-01-06 10:10:00,23.265,23.265,23.237,23.237
2010-01-06 10:12:00,23.238,23.271,23.238,23.271
2010-01-06 10:14:00,23.275,23.275,23.222,23.222
2010-01-06 10:16:00,23.254,23.334,23.254,23.308
2010-01-06 10:18:00,23.256,23.26,23.244,23.259
2010-01-06 10:20:00,23.235,23.255,23.226,23.255
2010-01-06 10:22:00,23.251,23.261,23.245,23.25
2010-01-06 10:24:00,23.235,23.258,23.224,23.258
2010-01-06 10:26:00,23.202,23.219,23.188,23.219
2010-01-06 10:28:00,23.23,23.23,23.197,23.205
2010-01-06 10:30:00,23.185,23.233,23.185,23.233
2010-01-06 10:32:00,23.182,23.186,23.162,23.167
2010-01-06 10:34:00,23.198,23.211,23.19,23.19
2010-01-06 10:36:00,23.204,23.211,23.194,23.209
2010-01-06 10:38:00,23.205,23.217,23.205,23.215
2010-01-06 10:40:00,23.198,23.203,23.187,23.199
2010-01-06 10:42:00,23.19,23.209,23.19,23.196
2010-01-06 10:44:00,23.202,23.202,23.182,23.185
2010-01-06 10:46:00,23.208,23.223,23.208,23.217
2010-01-06 10:48:00,23.186,23.203,23.186,23.201
2010-01-06 10:50:00,23.179,23.191,23.179,23.189
2010-01-06 10:52:00,23.166,23.186,23.165,23.181
