timestamp,close,high,low,open
2010-04-09 09:00:00,24.909,24.927,24.909,24.927
2010-04-09 09:02:00,24.902,24.91,24.898,24.909
2010-04-09 09:04:00,24.89,24.898,24.889,24.898
2010-04-09 09:06:00,24.873,24.887,24.873,24.883
2010-04-09 09:08:00,24.888,24.89,24.87,24.87
2010-04-09 09:10:00,24.886,24.895,24.885,24.895
2010-04-09 09:12:00,24.892,24.892,24.881,24.881
2010-04-09 09:14:00,24.894,24.897,24.887,24.89
2010-04-09 09:16:00,24.88,24.904,24.88,24.904
2010-04-09 09:18:00,24.887,24.887,24.872,24.872
2010-04-09 09:20:00,24.882,24.884,24.873,24.882
2010-04-09 09:22:00,24.914,24.914,24.886,24.886
2010-04-09 09:24:00,24.924,24.924,24.907,24.907
2010-04-09 09:26:00,24.921,24.934,24.921,24.934
2010-04-09 09:28:00,24.938,24.949,24.929,24.929
2010-04-09 09:30:00,24.937,24.937,24.929,24.937
2010-04-09 09:32:00,24.941,24.948,24.936,24.948
2010-04-09 09:34:00,24.965,24.965,24.947,24.949
2010-04-09 09:36:00,24.973,24.976,24.961,24.961
2010-04-09 09:38:00,24.994,24.994,24.973,24.973
2010-04-09 09:40:00,25.019,25.019,24.999,24.999
2010-04-09 09:42:00,25.024,25.038,25.024,25.027
2010-04-09 09:44:00,25.01,25.024,25.01,25.017
2010-04-09 09:46:00,25.003,25.003,24.994,25.002
2010-04-09 09:48:00,25.004,25.004,24.991,24.993
2010-04-09 09:50:00,25.011,25.012,24.995,24.995
2010-04-09 09:52:00,25.012,25.017,25.01,25.012
2010-04-09 09:54:00,25.006,25.025,25.006,25.018
2010-04-09 09:56:00,25.017,25.017,25.004,25.011
2010-04-09 09:58:00,25.028,25.028,25.014,25.014
2010-04-09 10:00:00,25.036,25.04,25.03,25.03
2010-04-09 10:02:00,25.038,25.045,25.036,25.038
2010-04-09 10:04:00,25.05,25.051,25.039,25.042
2010-04-09 10:06:00,25.066,25.069,25.06,25.061
2010-04-09 10:08:00,25.065,25.068,25.055,25.068
