timestamp,close,high,low,open
2010-03-01 09:00:00,23.072,23.078,23.072,23.078
2010-03-01 09:02:00,23.069,23.072,23.069,23.072
2010-03-01 09:04:00,23.069,23.07,23.068,23.07
2010-03-01 09:06:00,23.071,23.071,23.068,23.068
2010-03-01 09:08:00,23.073,23.073,23.07,23.071
2010-03-01 09:10:00,23.084,23.084,23.074,23.074
2010-03-01 09:12:00,23.105,23.105,23.086,23.093
2010-03-01 09:14:00,23.14,23.14,23.113,23.113
2010-03-01 09:16:00,23.144,23.147,23.13,23.134
2010-03-01 09:18:00,23.177,23.177,23.157,23.157
2010-03-01 09:20:00,23.183,23.187,23.179,23.181
2010-03-01 09:22:00,23.181,23.194,23.171,23.194
2010-03-01 09:24:00,23.19,23.19,23.171,23.171
2010-03-01 09:26:00,23.202,23.212,23.2,23.2
2010-03-01 09:28:00,23.23,23.23,23.194,23.198
2010-03-01 09:30:00,23.194,23.221,23.194,23.221
2010-03-01 09:32:00,23.165,23.184,23.164,23.184
2010-03-01 09:34:00,23.182,23.182,23.154,23.154
2010-03-01 09:36:00,23.164,23.191,23.164,23.191
2010-03-01 09:38:00,23.183,23.183,23.16,23.16
2010-03-01 09:40:00,23.166,23.189,23.166,23.189
2010-03-01 09:42:00,23.17,23.17,23.158,23.166
2010-03-01 09:44:00,23.159,23.178,23.159,23.178
2010-03-01 09:46:00,23.169,23.169,23.166,23.169
2010-03-01 09:48:00,23.168,23.18,23.168,23.18
2010-03-01 09:50:00,23.139,23.176,23.139,23.176
2010-03-01 09:52:00,23.152,23.154,23.134,23.134
2010-03-01 09:54:00,23.158,23.165,23.151,23.165
2010-03-01 09:56:00,23.146,23.16,23.146,23.146
2010-03-01 09:58:00,23.126,23.145,23.126,23.145
2010-03-01 10:00:00,23.143,23.145,23.132,23.132
2010-03-01 10:02:00,23.136,23.151,23.134,23.147
2010-03-01 10:04:00,23.16,23.163,23.15,23.15
2010-03-01 10:06:00,23.145,23.149,23.131,23.149
2010-03-01 10:08:00,23.147,23.152,23.146,23.152
2010-03-01 10:10:00,23.144,23.174,23.144,23.16
2010-03-01 10:12:00,23.17,23.17,23.151,23.154
2010-03-01 10:14:00,23.173,23.187,23.173,23.177
2010-03-01 10:16:00,23.153,23.166,23.151,23.166
2010-03-01 10:18:00,23.135,23.146,23.13,23.146
2010-03-01 10:20:00,23.13,23.137,23.124,23.128
2010-03-01 10:22:00,23.11,23.127,23.11,23.127
2010-03-01 10:24:00,23.103,23.103,23.086,23.099
2010-03-01 10:26:00,23.091,23.102,23.091,23.094
2010-03-01 10:28:00,23.105,23.12,23.101,23.101
2010-03-01 10:30:00,23.091,23.092,23.08,23.092
2010-03-01 10:32:00,23.082,23.085,23.078,23.078
2010-03-01 10:34:00,23.106,23.106,23.09,23.09
2010-03-01 10:36:00,23.103,23.118,23.103,23.113
2010-03-01 10:38:00,23.155,23.155,23.114,23.114
2010-03-01 10:40:00,23.168,23.17,23.156,23.157
2010-03-01 10:42:00,23.149,23.156,23.145,23.156
2010-03-01 10:44:00,23.17,23.17,23.146,23.153
2010-03-01 10:46:00,23.19,23.19,23.174,23.174
2010-03-01 10:48:00,23.199,23.202,23.194,23.199
2010-03-01 10:50:00,23.189,23.203,23.189,23.203
2010-03-01 10:52:00,23.167,23.181,23.167,23.181
2010-03-01 10:54:00,23.174,23.183,23.164,23.166
2010-03-01 10:56:00,23.184,23.187,23.178,23.178
2010-03-01 10:58:00,23.225,23.225,23.19,23.19
2010-03-01 11:00:00,23.225,23.234,23.218,23.231
2010-03-01 11:02:00,23.23,23.23,23.212,23.223
2010-03-01 11:04:00,23.244,23.244,23.218,23.218
2010-03-01 11:06:00,23.237,23.245,23.227,23.242
2010-03-01 11:08:00,23.202,23.237,23.202,23.237
2010-03-01 11:10:00,23.188,23.192,23.184,23.192
2010-03-01 11:12:00,23.213,23.213,23.198,23.198
2010-03-01 11:14:00,23.175,23.211,23.175,23.201
2010-03-01 11:16:00,23.149,23.172,23.149,23.172
2010-03-01 11:18:00,23.123,23.15,23.117,23.15
2010-03-01 11:20:00,23.084,23.116,23.084,23.116
2010-03-01 11:22:00,23.089,23.089,23.077,23.077
2010-03-01 11:24:00,23.09,23.099,23.09,23.092
2010-03-01 11:26:00,23.077,23.087,23.076,23.077
2010-03-01 11:28:00,23.076,23.077,23.076,23.076
2010-03-01 11:30:00,23.085,23.087,23.077,23.079
2010-03-01 11:32:00,23.127,23.127,23.093,23.094
2010-03-01 11:34:00,23.131,23.131,23.121,23.126
2010-03-01 11:36:00,23.154,23.154,23.139,23.139
2010-03-01 11:38:00,23.137,23.162,23.137,23.162
2010-03-01 11:40:00,23.123,23.137,23.123,23.134
2010-03-01 11:42:00,23.144,23.144,23.122,23.122
2010-03-01 11:44:00,23.122,23.137,23.122,23.134
2010-03-01 11:46:00,23.111,23.112,23.099,23.112
2010-03-01 11:48:00,23.123,23.135,23.115,23.115
2010-03-01 11:50:00,23.126,23.126,23.11,23.11
2010-03-01 11:52:00,23.129,23.143,23.127,23.127
2010-03-01 11:54:00,23.12,23.12,23.101,23.12
2010-03-01 11:56:00,23.09,23.108,23.088,23.108
2010-03-01 11:58:00,23.095,23.1,23.083,23.083
2010-03-01 12:00:00,23.114,23.114,23.093,23.093
2010-03-01 12:02:00,23.124,23.131,23.108,23.108
2010-03-01 12:04:00,23.124,23.124,23.112,23.115
2010-03-01 12:06:00,23.106,23.116,23.106,23.115
2010-03-01 12:08:00,23.099,23.108,23.099,23.108
2010-03-01 12:10:00,23.1,23.101,23.082,23.101
2010-03-01 12:12:00,23.077,23.088,23.077,23.087
2010-03-01 12:14:00,23.073,23.075,23.073,23.075
2010-03-01 12:16:00,23.073,23.074,23.073,23.074
2010-03-01 12:18:00,23.075,23.075,23.073,23.075
2010-03-01 12:20:00,23.076,23.077,23.076,23.077
2010-03-01 12:22:00,23.073,23.075,23.073,23.073
2010-03-01 12:24:00,23.074,23.074,23.071,23.073
2010-03-01 12:26:00,23.078,23.078,23.073,23.073
2010-03-01 12:28:00,23.074,23.076,23.074,23.075
2010-03-01 12:30:00,23.076,23.082,23.076,23.077
2010-03-01 12:32:00,23.073,23.076,23.073,23.076
2010-03-01 12:34:00,23.076,23.079,23.073,23.073
2010-03-01 12:36:00,23.073,23.074,23.072,23.074
2010-03-01 12:38:00,23.071,23.074,23.069,23.074
2010-03-01 12:40:00,23.077,23.077,23.072,23.073
2010-03-01 12:42:00,23.088,23.097,23.078,23.08
2010-03-01 12:44:00,23.077,23.105,23.077,23.092
2010-03-01 12:46:00,23.088,23.088,23.077,23.087
2010-03-01 12:48:00,23.117,23.117,23.092,23.092
2010-03-01 12:50:00,23.144,23.144,23.13,23.13
2010-03-01 12:52:00,23.153,23.162,23.149,23.149
2010-03-01 12:54:00,23.155,23.162,23.15,23.152
2010-03-01 12:56:00,23.176,23.176,23.158,23.158
2010-03-01 12:58:00,23.153,23.169,23.151,23.169
2010-03-01 13:00:00,23.142,23.153,23.142,23.151
2010-03-01 13:02:00,23.143,23.153,23.142,23.153
2010-03-01 13:04:00,23.124,23.153,23.124,23.153
2010-03-01 13:06:00,23.145,23.151,23.136,23.136
2010-03-01 13:08:00,23.141,23.162,23.141,23.154
2010-03-01 13:10:00,23.139,23.139,23.121,23.136
2010-03-01 13:12:00,23.16,23.16,23.126,23.126
2010-03-01 13:14:00,23.175,23.175,23.16,23.163
2010-03-01 13:16:00,23.178,23.19,23.169,23.169
2010-03-01 13:18:00,23.199,23.2,23.173,23.173
2010-03-01 13:20:00,23.206,23.209,23.201,23.208
2010-03-01 13:22:00,23.202,23.202,23.198,23.198
2010-03-01 13:24:00,23.225,23.225,23.203,23.216
2010-03-01 13:26:00,23.238,23.244,23.229,23.23
2010-03-01 13:28:00,23.269,23.269,23.237,23.237
2010-03-01 13:30:00,23.279,23.279,23.267,23.267
2010-03-01 13:32:00,23.299,23.31,23.288,23.29
2010-03-01 13:34:00,23.283,23.289,23.274,23.289
2010-03-01 13:36:00,23.309,23.309,23.275,23.275
2010-03-01 13:38:00,23.332,23.332,23.313,23.313
2010-03-01 13:40:00,23.306,23.325,23.306,23.323
2010-03-01 13:42:00,23.318,23.318,23.308,23.308
2010-03-01 13:44:00,23.308,23.319,23.308,23.312
2010-03-01 13:46:00,23.309,23.319,23.309,23.319
2010-03-01 13:48:00,23.337,23.337,23.315,23.315
2010-03-01 13:50:00,23.343,23.343,23.328,23.332
2010-03-01 13:52:00,23.325,23.335,23.325,23.335
2010-03-01 13:54:00,23.329,23.329,23.32,23.321
2010-03-01 13:56:00,23.321,23.335,23.321,23.335
2010-03-01 13:58:00,23.334,23.334,23.324,23.326
2010-03-01 14:00:00,23.354,23.354,23.332,23.332
2010-03-01 14:02:00,23.338,23.356,23.338,23.356
2010-03-01 14:04:00,23.328,23.337,23.328,23.329
2010-03-01 14:06:00,23.305,23.325,23.305,23.325
2010-03-01 14:08:00,23.334,23.334,23.316,23.316
2010-03-01 14:10:00,23.342,23.348,23.336,23.343
2010-03-01 14:12:00,23.345,23.356,23.344,23.347
2010-03-01 14:14:00,23.364,23.365,23.354,23.354
2010-03-01 14:16:00,23.347,23.371,23.347,23.367
2010-03-01 14:18:00,23.347,23.347,23.332,23.339
2010-03-01 14:20:00,23.356,23.356,23.342,23.347
2010-03-01 14:22:00,23.363,23.363,23.348,23.348
2010-03-01 14:24:00,23.362,23.368,23.362,23.366
2010-03-01 14:26:00,23.375,23.375,23.365,23.369
2010-03-01 14:28:00,23.377,23.377,23.366,23.37
2010-03-01 14:30:00,23.374,23.379,23.37,23.37
2010-03-01 14:32:00,23.381,23.381,23.366,23.372
2010-03-01 14:34:00,23.371,23.381,23.368,23.381
2010-03-01 14:36:00,23.359,23.368,23.35,23.367
2010-03-01 14:38:00,23.357,23.364,23.353,23.353
2010-03-01 14:40:00,23.347,23.365,23.347,23.363
2010-03-01 14:42:00,23.35,23.35,23.341,23.341
2010-03-01 14:44:00,23.327,23.348,23.327,23.348
2010-03-01 14:46:00,23.339,23.339,23.33,23.336
2010-03-01 14:48:00,23.332,23.338,23.328,23.332
2010-03-01 14:50:00,23.297,23.33,23.297,23.33
2010-03-01 14:52:00,23.296,23.319,23.296,23.309
2010-03-01 14:54:00,23.276,23.302,23.276,23.289
2010-03-01 14:56:00,23.301,23.301,23.281,23.281
2010-03-01 14:58:00,23.285,23.301,23.285,23.301
2010-03-01 15:00:00,23.305,23.309,23.283,23.283
2010-03-01 15:02:00,23.292,23.301,23.289,23.294
2010-03-01 15:04:00,23.248,23.28,23.248,23.28
2010-03-01 15:06:00,23.238,23.252,23.227,23.252
2010-03-01 15:08:00,23.259,23.259,23.244,23.248
2010-03-01 15:10:00,23.293,23.293,23.273,23.273
