timestamp,close,high,low,open
2011-07-08 09:00:00,15.038,15.038,14.997,15.029
2011-07-08 09:02:00,14.991,15.034,14.991,15.033
2011-07-08 09:04:00,14.964,15.016,14.957,14.97
2011-07-08 09:06:00,14.922,14.973,14.922,14.973
2011-07-08 09:08:00,14.872,14.905,14.867,14.877
2011-07-08 09:10:00,14.904,14.928,14.867,14.913
2011-07-08 09:12:00,14.897,14.916,14.879,14.903
2011-07-08 09:14:00,14.949,14.949,14.904,14.916
2011-07-08 09:16:00,15.031,15.032,14.954,14.954
2011-07-08 09:18:00,15.032,15.033,15.029,15.033
2011-07-08 09:20:00,15.035,15.035,14.991,15.016
2011-07-08 09:22:00,15.054,15.058,15.042,15.042
2011-07-08 09:24:00,15.047,15.051,15.045,15.048
2011-07-08 09:26:00,15.041,15.054,15.041,15.054
2011-07-08 09:28:00,15.051,15.053,15.04,15.04
2011-07-08 09:30:00,15.074,15.074,15.057,15.057
2011-07-08 09:32:00,15.057,15.069,15.057,15.067
2011-07-08 09:34:00,15.067,15.067,15.059,15.064
2011-07-08 09:36:00,15.074,15.076,15.068,15.074
2011-07-08 09:38:00,15.06,15.07,15.06,15.07
2011-07-08 09:40:00,15.057,15.061,15.049,15.061
2011-07-08 09:42:00,15.069,15.069,15.06,15.06
2011-07-08 09:44:00,15.054,15.067,15.054,15.067
2011-07-08 09:46:00,15.057,15.069,15.056,15.056
2011-07-08 09:48:00,15.044,15.061,15.044,15.061
2011-07-08 09:50:00,15.055,15.058,15.051,15.051
2011-07-08 09:52:00,15.053,15.063,15.053,15.059
2011-07-08 09:54:00,15.058,15.063,15.053,15.053
2011-07-08 09:56:00,15.053,15.057,15.051,15.057
2011-07-08 09:58:00,15.051,15.06,15.051,15.06
2011-07-08 10:00:00,15.059,15.061,15.057,15.059
2011-07-08 10:02:00,15.056,15.056,15.046,15.054
2011-07-08 10:04:00,15.056,15.061,15.051,15.051
2011-07-08 10:06:00,15.054,15.061,15.054,15.058
2011-07-08 10:08:00,15.035,15.047,15.035,15.047
2011-07-08 10:10:00,15.035,15.036,15.033,15.034
2011-07-08 10:12:00,15.032,15.042,15.032,15.037
2011-07-08 10:14:00,14.983,15.034,14.98,15.034
