timestamp,close,high,low,open
2011-11-07 09:00:00,17.231,17.269,17.231,17.266
2011-11-07 09:02:00,17.219,17.24,17.21,17.24
2011-11-07 09:04:00,17.226,17.226,17.215,17.225
2011-11-07 09:06:00,17.236,17.253,17.236,17.236
2011-11-07 09:08:00,17.276,17.276,17.239,17.239
2011-11-07 09:10:00,17.291,17.305,17.277,17.277
2011-11-07 09:12:00,17.267,17.28,17.267,17.277
2011-11-07 09:14:00,17.249,17.253,17.233,17.253
2011-11-07 09:16:00,17.251,17.266,17.251,17.26
2011-11-07 09:18:00,17.28,17.28,17.255,17.259
2011-11-07 09:20:00,17.281,17.281,17.265,17.275
2011-11-07 09:22:00,17.262,17.291,17.262,17.291
2011-11-07 09:24:00,17.265,17.265,17.248,17.258
2011-11-07 09:26:00,17.274,17.274,17.263,17.272
2011-11-07 09:28:00,17.287,17.308,17.281,17.281
2011-11-07 09:30:00,17.285,17.297,17.276,17.297
2011-11-07 09:32:00,17.292,17.293,17.276,17.288
2011-11-07 09:34:00,17.312,17.318,17.305,17.307
2011-11-07 09:36:00,17.349,17.349,17.314,17.314
2011-11-07 09:38:00,17.351,17.36,17.345,17.359
2011-11-07 09:40:00,17.324,17.349,17.311,17.349
2011-11-07 09:42:00,17.308,17.322,17.308,17.309
2011-11-07 09:44:00,17.301,17.316,17.297,17.315
2011-11-07 09:46:00,17.287,17.308,17.287,17.308
2011-11-07 09:48:00,17.302,17.302,17.283,17.283
2011-11-07 09:50:00,17.326,17.331,17.306,17.306
2011-11-07 09:52:00,17.34,17.342,17.328,17.336
2011-11-07 09:54:00,17.366,17.366,17.349,17.354
2011-11-07 09:56:00,17.412,17.412,17.375,17.375
2011-11-07 09:58:00,17.42,17.424,17.408,17.412
2011-11-07 10:00:00,17.424,17.439,17.422,17.425
2011-11-07 10:02:00,17.413,17.423,17.408,17.423
2011-11-07 10:04:00,17.414,17.426,17.401,17.426
2011-11-07 10:06:00,17.384,17.413,17.384,17.404
2011-11-07 10:08:00,17.364,17.38,17.352,17.38
2011-11-07 10:10:00,17.366,17.366,17.35,17.352
2011-11-07 10:12:00,17.372,17.378,17.359,17.359
2011-11-07 10:14:00,17.344,17.371,17.344,17.359
2011-11-07 10:16:00,17.368,17.377,17.344,17.353
2011-11-07 10:18:00,17.404,17.417,17.37,17.37
2011-11-07 10:20:00,17.37,17.396,17.37,17.394
2011-11-07 10:22:00,17.352,17.359,17.348,17.354
2011-11-07 10:24:00,17.382,17.382,17.34,17.34
2011-11-07 10:26:00,17.397,17.397,17.379,17.392
2011-11-07 10:28:00,17.376,17.418,17.376,17.411
2011-11-07 10:30:00,17.377,17.377,17.36,17.36
2011-11-07 10:32:00,17.36,17.367,17.344,17.365
2011-11-07 10:34:00,17.407,17.407,17.364,17.377
2011-11-07 10:36:00,17.414,17.414,17.395,17.395
2011-11-07 10:38:00,17.447,17.447,17.418,17.426
2011-11-07 10:40:00,17.428,17.431,17.418,17.431
2011-11-07 10:42:00,17.423,17.442,17.423,17.442
2011-11-07 10:44:00,17.431,17.451,17.431,17.436
2011-11-07 10:46:00,17.418,17.443,17.418,17.426
2011-11-07 10:48:00,17.406,17.406,17.399,17.404
2011-11-07 10:50:00,17.4,17.405,17.392,17.392
2011-11-07 10:52:00,17.395,17.409,17.384,17.404
2011-11-07 10:54:00,17.373,17.4,17.37,17.394
2011-11-07 10:56:00,17.346,17.356,17.346,17.356
2011-11-07 10:58:00,17.315,17.346,17.315,17.336
2011-11-07 11:00:00,17.315,17.322,17.295,17.299
2011-11-07 11:02:00,17.3,17.315,17.299,17.315
2011-11-07 11:04:00,17.336,17.336,17.295,17.295
2011-11-07 11:06:00,17.382,17.382,17.352,17.352
2011-11-07 11:08:00,17.387,17.397,17.384,17.388
2011-11-07 11:10:00,17.411,17.411,17.396,17.397
2011-11-07 11:12:00,17.43,17.431,17.402,17.402
2011-11-07 11:14:00,17.441,17.441,17.424,17.431
2011-11-07 11:16:00,17.44,17.456,17.44,17.448
2011-11-07 11:18:00,17.466,17.469,17.444,17.444
2011-11-07 11:20:00,17.497,17.497,17.476,17.476
2011-11-07 11:22:00,17.466,17.483,17.463,17.483
2011-11-07 11:24:00,17.437,17.461,17.436,17.461
2011-11-07 11:26:00,17.408,17.432,17.408,17.432
