timestamp,close,high,low,open
2013-03-19 09:00:00,21.39,21.39,21.386,21.386
2013-03-19 09:02:00,21.391,21.391,21.39,21.39
2013-03-19 09:04:00,21.395,21.395,21.392,21.392
2013-03-19 09:06:00,21.401,21.401,21.397,21.397
2013-03-19 09:08:00,21.4,21.402,21.399,21.402
2013-03-19 09:10:00,21.398,21.399,21.398,21.399
2013-03-19 09:12:00,21.399,21.399,21.397,21.399
2013-03-19 09:14:00,21.399,21.399,21.399,21.399
2013-03-19 09:16:00,21.402,21.402,21.4,21.4
2013-03-19 09:18:00,21.403,21.403,21.402,21.403
2013-03-19 09:20:00,21.403,21.404,21.401,21.401
2013-03-19 09:22:00,21.403,21.404,21.401,21.404
2013-03-19 09:24:00,21.401,21.404,21.401,21.404
2013-03-19 09:26:00,21.401,21.402,21.401,21.401
2013-03-19 09:28:00,21.399,21.4,21.398,21.4
2013-03-19 09:30:00,21.398,21.4,21.398,21.398
2013-03-19 09:32:00,21.399,21.399,21.397,21.398
2013-03-19 09:34:00,21.4,21.4,21.398,21.398
2013-03-19 09:36:00,21.4,21.402,21.4,21.4
2013-03-19 09:38:00,21.398,21.4,21.397,21.4
2013-03-19 09:40:00,21.397,21.398,21.396,21.398
2013-03-19 09:42:00,21.398,21.398,21.396,21.397
2013-03-19 09:44:00,21.395,21.397,21.394,21.397
2013-03-19 09:46:00,21.397,21.397,21.393,21.394
2013-03-19 09:48:00,21.393,21.398,21.393,21.398
2013-03-19 09:50:00,21.394,21.394,21.393,21.393
2013-03-19 09:52:00,21.394,21.395,21.393,21.394
2013-03-19 09:54:00,21.395,21.395,21.393,21.393
2013-03-19 09:56:00,21.392,21.397,21.392,21.397
2013-03-19 09:58:00,21.389,21.391,21.388,21.391
2013-03-19 10:00:00,21.389,21.389,21.386,21.387
2013-03-19 10:02:00,21.392,21.393,21.391,21.391
2013-03-19 10:04:00,21.394,21.394,21.392,21.392
2013-03-19 10:06:00,21.4,21.4,21.393,21.393
2013-03-19 10:08:00,21.398,21.399,21.397,21.399
2013-03-19 10:10:00,21.402,21.402,21.4,21.4
2013-03-19 10:12:00,21.401,21.401,21.4,21.401
2013-03-19 10:14:00,21.4,21.4,21.398,21.399
2013-03-19 10:16:00,21.401,21.401,21.398,21.398
2013-03-19 10:18:00,21.399,21.4,21.399,21.4
2013-03-19 10:20:00,21.399,21.4,21.399,21.399
2013-03-19 10:22:00,21.402,21.402,21.399,21.401
2013-03-19 10:24:00,21.403,21.404,21.401,21.404
2013-03-19 10:26:00,21.403,21.403,21.4,21.402
2013-03-19 10:28:00,21.401,21.403,21.401,21.403
2013-03-19 10:30:00,21.401,21.402,21.401,21.402
2013-03-19 10:32:00,21.399,21.401,21.399,21.399
2013-03-19 10:34:00,21.395,21.398,21.395,21.398
2013-03-19 10:36:00,21.395,21.397,21.395,21.397
2013-03-19 10:38:00,21.397,21.397,21.394,21.394
2013-03-19 10:40:00,21.399,21.4,21.398,21.399
2013-03-19 10:42:00,21.403,21.404,21.401,21.401
2013-03-19 10:44:00,21.402,21.404,21.402,21.403
2013-03-19 10:46:00,21.399,21.4,21.398,21.4
