timestamp,close,high,low,open
2011-09-27 09:00:00,15.466,15.466,15.45,15.459
2011-09-27 09:02:00,15.446,15.456,15.446,15.456
2011-09-27 09:04:00,15.438,15.438,15.426,15.438
2011-09-27 09:06:00,15.465,15.465,15.446,15.448
2011-09-27 09:08:00,15.453,15.462,15.453,15.462
2011-09-27 09:10:00,15.456,15.456,15.439,15.455
2011-09-27 09:12:00,15.458,15.467,15.458,15.467
2011-09-27 09:14:00,15.423,15.451,15.423,15.451
2011-09-27 09:16:00,15.431,15.444,15.431,15.434
2011-09-27 09:18:00,15.434,15.446,15.429,15.429
2011-09-27 09:20:00,15.417,15.441,15.417,15.441
2011-09-27 09:22:00,15.443,15.451,15.431,15.431
2011-09-27 09:24:00,15.41,15.439,15.41,15.439
2011-09-27 09:26:00,15.404,15.414,15.404,15.407
2011-09-27 09:28:00,15.389,15.417,15.389,15.417
2011-09-27 09:30:00,15.405,15.405,15.38,15.385
2011-09-27 09:32:00,15.367,15.391,15.367,15.391
2011-09-27 09:34:00,15.376,15.377,15.367,15.377
2011-09-27 09:36:00,15.344,15.369,15.344,15.369
2011-09-27 09:38:00,15.348,15.353,15.342,15.342
2011-09-27 09:40:00,15.341,15.352,15.334,15.352
2011-09-27 09:42:00,15.329,15.35,15.329,15.35
2011-09-27 09:44:00,15.322,15.336,15.322,15.327
2011-09-27 09:46:00,15.32,15.325,15.313,15.325
2011-09-27 09:48:00,15.311,15.321,15.311,15.314
2011-09-27 09:50:00,15.304,15.313,15.304,15.307
2011-09-27 09:52:00,15.307,15.307,15.3,15.3
2011-09-27 09:54:00,15.299,15.308,15.299,15.308
2011-09-27 09:56:00,15.298,15.306,15.297,15.306
2011-09-27 09:58:00,15.28,15.297,15.28,15.297
2011-09-27 10:00:00,15.28,15.281,15.274,15.276
2011-09-27 10:02:00,15.289,15.293,15.285,15.288
2011-09-27 10:04:00,15.274,15.286,15.274,15.286
2011-09-27 10:06:00,15.303,15.303,15.277,15.277
2011-09-27 10:08:00,15.312,15.317,15.296,15.296
2011-09-27 10:10:00,15.322,15.326,15.318,15.318
2011-09-27 10:12:00,15.334,15.34,15.33,15.331
2011-09-27 10:14:00,15.333,15.334,15.325,15.332
2011-09-27 10:16:00,15.348,15.348,15.335,15.335
2011-09-27 10:18:00,15.336,15.344,15.331,15.344
2011-09-27 10:20:00,15.308,15.331,15.308,15.331
2011-09-27 10:22:00,15.295,15.307,15.293,15.303
2011-09-27 10:24:00,15.3,15.312,15.298,15.304
2011-09-27 10:26:00,15.295,15.317,15.295,15.309
2011-09-27 10:28:00,15.286,15.299,15.286,15.299
2011-09-27 10:30:00,15.269,15.292,15.269,15.288
2011-09-27 10:32:00,15.268,15.268,15.26,15.26
2011-09-27 10:34:00,15.268,15.27,15.259,15.27
2011-09-27 10:36:00,15.282,15.282,15.259,15.259
2011-09-27 10:38:00,15.272,15.287,15.272,15.287
2011-09-27 10:40:00,15.268,15.269,15.263,15.269
2011-09-27 10:42:00,15.287,15.287,15.277,15.277
2011-09-27 10:44:00,15.3,15.307,15.292,15.292
2011-09-27 10:46:00,15.305,15.305,15.298,15.302
2011-09-27 10:48:00,15.306,15.311,15.301,15.31
2011-09-27 10:50:00,15.297,15.299,15.293,15.299
2011-09-27 10:52:00,15.285,15.3,15.281,15.3
2011-09-27 10:54:00,15.29,15.292,15.281,15.281
2011-09-27 10:56:00,15.301,15.301,15.287,15.287
2011-09-27 10:58:00,15.274,15.295,15.271,15.295
2011-09-27 11:00:00,15.288,15.292,15.283,15.283
2011-09-27 11:02:00,15.292,15.292,15.28,15.28
2011-09-27 11:04:00,15.295,15.298,15.288,15.288
2011-09-27 11:06:00,15.304,15.304,15.284,15.288
2011-09-27 11:08:00,15.308,15.312,15.305,15.306
2011-09-27 11:10:00,15.305,15.314,15.299,15.299
2011-09-27 11:12:00,15.303,15.312,15.303,15.312
2011-09-27 11:14:00,15.318,15.318,15.302,15.311
2011-09-27 11:16:00,15.322,15.326,15.313,15.321
2011-09-27 11:18:00,15.319,15.333,15.319,15.33
2011-09-27 11:20:00,15.316,15.318,15.311,15.318
2011-09-27 11:22:00,15.326,15.326,15.315,15.315
2011-09-27 11:24:00,15.315,15.318,15.304,15.318
2011-09-27 11:26:00,15.313,15.316,15.299,15.316
2011-09-27 11:28:00,15.314,15.321,15.312,15.312
2011-09-27 11:30:00,15.309,15.311,15.305,15.306
2011-09-27 11:32:00,15.313,15.316,15.305,15.316
2011-09-27 11:34:00,15.303,15.316,15.303,15.306
2011-09-27 11:36:00,15.317,15.317,15.295,15.295
2011-09-27 11:38:00,15.315,15.321,15.314,15.315
2011-09-27 11:40:00,15.307,15.314,15.299,15.307
2011-09-27 11:42:00,15.322,15.324,15.308,15.308
2011-09-27 11:44:00,15.318,15.322,15.316,15.316
2011-09-27 11:46:00,15.314,15.328,15.314,15.325
2011-09-27 11:48:00,15.308,15.317,15.308,15.317
2011-09-27 11:50:00,15.333,15.333,15.315,15.315
2011-09-27 11:52:00,15.324,15.336,15.322,15.336
2011-09-27 11:54:00,15.329,15.34,15.329,15.333
2011-09-27 11:56:00,15.339,15.339,15.322,15.332
2011-09-27 11:58:00,15.339,15.349,15.338,15.347
