timestamp,close,high,low,open
2013-03-06 09:00:00,20.946,20.952,20.946,20.952
2013-03-06 09:02:00,20.941,20.947,20.941,20.947
2013-03-06 09:04:00,20.936,20.939,20.936,20.938
2013-03-06 09:06:00,20.943,20.943,20.936,20.937
2013-03-06 09:08:00,20.939,20.941,20.939,20.941
2013-03-06 09:10:00,20.934,20.937,20.934,20.936
2013-03-06 09:12:00,20.933,20.935,20.932,20.932
2013-03-06 09:14:00,20.934,20.934,20.931,20.931
2013-03-06 09:16:00,20.939,20.939,20.936,20.936
2013-03-06 09:18:00,20.931,20.937,20.931,20.937
2013-03-06 09:20:00,20.931,20.931,20.929,20.929
2013-03-06 09:22:00,20.934,20.934,20.929,20.932
2013-03-06 09:24:00,20.93,20.933,20.93,20.932
2013-03-06 09:26:00,20.931,20.931,20.927,20.929
2013-03-06 09:28:00,20.936,20.936,20.93,20.932
2013-03-06 09:30:00,20.939,20.94,20.934,20.934
2013-03-06 09:32:00,20.935,20.941,20.935,20.941
2013-03-06 09:34:00,20.933,20.935,20.933,20.934
2013-03-06 09:36:00,20.936,20.936,20.933,20.935
2013-03-06 09:38:00,20.94,20.94,20.937,20.938
2013-03-06 09:40:00,20.948,20.948,20.942,20.942
2013-03-06 09:42:00,20.947,20.95,20.947,20.95
2013-03-06 09:44:00,20.949,20.949,20.948,20.948
2013-03-06 09:46:00,20.942,20.948,20.942,20.948
2013-03-06 09:48:00,20.949,20.95,20.943,20.943
2013-03-06 09:50:00,20.951,20.952,20.95,20.951
2013-03-06 09:52:00,20.95,20.952,20.948,20.948
2013-03-06 09:54:00,20.952,20.966,20.951,20.955
2013-03-06 09:56:00,20.947,20.95,20.947,20.95
2013-03-06 09:58:00,20.944,20.947,20.943,20.947
2013-03-06 10:00:00,20.946,20.946,20.945,20.946
2013-03-06 10:02:00,20.947,20.948,20.945,20.945
2013-03-06 10:04:00,20.943,20.947,20.943,20.947
2013-03-06 10:06:00,20.941,20.946,20.941,20.946
2013-03-06 10:08:00,20.943,20.946,20.943,20.943
2013-03-06 10:10:00,20.944,20.947,20.944,20.945
2013-03-06 10:12:00,20.938,20.943,20.938,20.943
2013-03-06 10:14:00,20.937,20.937,20.933,20.937
2013-03-06 10:16:00,20.94,20.943,20.939,20.939
2013-03-06 10:18:00,20.946,20.946,20.941,20.942
2013-03-06 10:20:00,20.942,20.944,20.94,20.944
2013-03-06 10:22:00,20.935,20.941,20.935,20.94
2013-03-06 10:24:00,20.936,20.936,20.933,20.933
2013-03-06 10:26:00,20.928,20.934,20.928,20.933
2013-03-06 10:28:00,20.927,20.927,20.923,20.926
2013-03-06 10:30:00,20.931,20.931,20.926,20.926
2013-03-06 10:32:00,20.937,20.937,20.93,20.93
2013-03-06 10:34:00,20.938,20.94,20.935,20.94
2013-03-06 10:36:00,20.935,20.94,20.935,20.937
2013-03-06 10:38:00,20.941,20.941,20.934,20.934
2013-03-06 10:40:00,20.947,20.948,20.942,20.942
2013-03-06 10:42:00,20.946,20.949,20.946,20.949
2013-03-06 10:44:00,20.952,20.952,20.948,20.948
2013-03-06 10:46:00,20.973,20.973,20.952,20.953
2013-03-06 10:48:00,20.961,20.992,20.961,20.981
2013-03-06 10:50:00,20.95,20.952,20.948,20.952
2013-03-06 10:52:00,20.977,20.997,20.952,20.952
2013-03-06 10:54:00,20.948,20.953,20.948,20.953
2013-03-06 10:56:00,20.943,20.948,20.943,20.948
2013-03-06 10:58:00,20.952,20.952,20.944,20.944
2013-03-06 11:00:00,20.948,20.955,20.948,20.95
2013-03-06 11:02:00,20.944,20.947,20.943,20.945
2013-03-06 11:04:00,20.943,20.947,20.941,20.947
2013-03-06 11:06:00,20.942,20.944,20.941,20.941
2013-03-06 11:08:00,20.938,20.943,20.938,20.943
2013-03-06 11:10:00,20.945,20.945,20.94,20.94
2013-03-06 11:12:00,20.945,20.946,20.943,20.944
2013-03-06 11:14:00,20.946,20.949,20.945,20.947
2013-03-06 11:16:00,20.945,20.947,20.945,20.947
2013-03-06 11:18:00,20.951,20.951,20.945,20.945
2013-03-06 11:20:00,20.953,20.978,20.949,20.949
2013-03-06 11:22:00,20.951,20.973,20.951,20.952
2013-03-06 11:24:00,20.952,20.96,20.951,20.951
2013-03-06 11:26:00,20.98,20.98,20.951,20.951
2013-03-06 11:28:00,20.948,20.989,20.948,20.989
2013-03-06 11:30:00,20.947,20.947,20.945,20.946
2013-03-06 11:32:00,20.952,20.952,20.947,20.95
2013-03-06 11:34:00,21.002,21.002,20.952,20.952
2013-03-06 11:36:00,20.96,20.982,20.952,20.982
2013-03-06 11:38:00,20.987,20.987,20.951,20.951
2013-03-06 11:40:00,21.016,21.016,20.967,20.967
2013-03-06 11:42:00,21.005,21.018,20.998,21.0
2013-03-06 11:44:00,20.974,21.012,20.974,21.012
