timestamp,close,high,low,open
2011-02-23 09:00:00,17.617,17.617,17.605,17.605
2011-02-23 09:02:00,17.598,17.618,17.598,17.618
2011-02-23 09:04:00,17.604,17.609,17.589,17.605
2011-02-23 09:06:00,17.61,17.61,17.605,17.608
2011-02-23 09:08:00,17.617,17.617,17.607,17.607
2011-02-23 09:10:00,17.614,17.616,17.614,17.616
2011-02-23 09:12:00,17.619,17.619,17.609,17.611
2011-02-23 09:14:00,17.619,17.625,17.619,17.622
2011-02-23 09:16:00,17.621,17.622,17.616,17.617
2011-02-23 09:18:00,17.625,17.626,17.621,17.624
2011-02-23 09:20:00,17.632,17.632,17.62,17.622
2011-02-23 09:22:00,17.639,17.643,17.635,17.635
2011-02-23 09:24:00,17.643,17.643,17.637,17.637
2011-02-23 09:26:00,17.652,17.658,17.647,17.647
2011-02-23 09:28:00,17.664,17.664,17.654,17.654
2011-02-23 09:30:00,17.665,17.669,17.665,17.665
2011-02-23 09:32:00,17.66,17.669,17.66,17.668
2011-02-23 09:34:00,17.664,17.665,17.66,17.663
2011-02-23 09:36:00,17.657,17.665,17.657,17.665
2011-02-23 09:38:00,17.653,17.654,17.648,17.654
2011-02-23 09:40:00,17.658,17.658,17.647,17.649
2011-02-23 09:42:00,17.661,17.668,17.659,17.659
2011-02-23 09:44:00,17.66,17.66,17.655,17.656
2011-02-23 09:46:00,17.667,17.667,17.661,17.662
2011-02-23 09:48:00,17.672,17.672,17.667,17.667
2011-02-23 09:50:00,17.669,17.671,17.666,17.667
2011-02-23 09:52:00,17.658,17.666,17.658,17.664
2011-02-23 09:54:00,17.659,17.659,17.656,17.656
2011-02-23 09:56:00,17.658,17.666,17.656,17.656
2011-02-23 09:58:00,17.666,17.666,17.656,17.656
2011-02-23 10:00:00,17.664,17.667,17.662,17.667
2011-02-23 10:02:00,17.663,17.663,17.66,17.663
2011-02-23 10:04:00,17.657,17.658,17.652,17.658
2011-02-23 10:06:00,17.664,17.665,17.661,17.661
2011-02-23 10:08:00,17.664,17.669,17.663,17.663
2011-02-23 10:10:00,17.66,17.668,17.66,17.668
2011-02-23 10:12:00,17.662,17.664,17.66,17.661
2011-02-23 10:14:00,17.681,17.681,17.666,17.666
2011-02-23 10:16:00,17.68,17.686,17.677,17.677
2011-02-23 10:18:00,17.672,17.685,17.672,17.685
2011-02-23 10:20:00,17.676,17.676,17.672,17.672
2011-02-23 10:22:00,17.678,17.678,17.677,17.677
2011-02-23 10:24:00,17.675,17.675,17.67,17.675
2011-02-23 10:26:00,17.681,17.681,17.675,17.675
2011-02-23 10:28:00,17.681,17.681,17.676,17.676
2011-02-23 10:30:00,17.676,17.683,17.676,17.683
2011-02-23 10:32:00,17.669,17.68,17.669,17.68
2011-02-23 10:34:00,17.666,17.673,17.666,17.673
2011-02-23 10:36:00,17.673,17.676,17.669,17.669
2011-02-23 10:38:00,17.669,17.67,17.666,17.67
2011-02-23 10:40:00,17.676,17.676,17.671,17.672
2011-02-23 10:42:00,17.673,17.68,17.671,17.68
2011-02-23 10:44:00,17.669,17.675,17.669,17.675
2011-02-23 10:46:00,17.666,17.671,17.666,17.669
2011-02-23 10:48:00,17.66,17.669,17.66,17.669
2011-02-23 10:50:00,17.651,17.656,17.648,17.656
2011-02-23 10:52:00,17.659,17.661,17.655,17.655
2011-02-23 10:54:00,17.665,17.665,17.659,17.661
2011-02-23 10:56:00,17.664,17.669,17.662,17.662
2011-02-23 10:58:00,17.681,17.681,17.667,17.667
2011-02-23 11:00:00,17.679,17.685,17.679,17.685
2011-02-23 11:02:00,17.682,17.682,17.674,17.676
2011-02-23 11:04:00,17.681,17.684,17.678,17.684
2011-02-23 11:06:00,17.671,17.678,17.671,17.678
2011-02-23 11:08:00,17.664,17.671,17.663,17.671
2011-02-23 11:10:00,17.666,17.666,17.662,17.666
2011-02-23 11:12:00,17.662,17.669,17.662,17.669
2011-02-23 11:14:00,17.665,17.665,17.658,17.659
2011-02-23 11:16:00,17.66,17.665,17.66,17.665
2011-02-23 11:18:00,17.665,17.666,17.661,17.663
2011-02-23 11:20:00,17.67,17.67,17.663,17.663
2011-02-23 11:22:00,17.664,17.675,17.664,17.675
2011-02-23 11:24:00,17.672,17.672,17.662,17.662
2011-02-23 11:26:00,17.664,17.671,17.664,17.671
2011-02-23 11:28:00,17.669,17.669,17.666,17.666
2011-02-23 11:30:00,17.666,17.67,17.666,17.67
2011-02-23 11:32:00,17.664,17.667,17.661,17.661
2011-02-23 11:34:00,17.663,17.672,17.663,17.663
2011-02-23 11:36:00,17.672,17.672,17.66,17.665
2011-02-23 11:38:00,17.688,17.688,17.676,17.676
2011-02-23 11:40:00,17.693,17.694,17.69,17.692
2011-02-23 11:42:00,17.684,17.688,17.68,17.688
2011-02-23 11:44:00,17.677,17.681,17.675,17.681
