timestamp,close,high,low,open
2013-06-27 09:00:00,24.305,24.305,24.294,24.299
2013-06-27 09:02:00,24.293,24.313,24.293,24.313
2013-06-27 09:04:00,24.309,24.309,24.29,24.29
2013-06-27 09:06:00,24.308,24.316,24.305,24.305
2013-06-27 09:08:00,24.303,24.315,24.303,24.315
2013-06-27 09:10:00,24.302,24.316,24.302,24.313
2013-06-27 09:12:00,24.326,24.326,24.309,24.309
2013-06-27 09:14:00,24.317,24.331,24.317,24.331
2013-06-27 09:16:00,24.331,24.331,24.321,24.323
2013-06-27 09:18:00,24.351,24.351,24.338,24.338
2013-06-27 09:20:00,24.332,24.356,24.332,24.348
2013-06-27 09:22:00,24.36,24.364,24.342,24.342
2013-06-27 09:24:00,24.345,24.36,24.345,24.36
2013-06-27 09:26:00,24.34,24.349,24.34,24.348
2013-06-27 09:28:00,24.333,24.341,24.333,24.339
2013-06-27 09:30:00,24.319,24.331,24.312,24.331
2013-06-27 09:32:00,24.314,24.323,24.314,24.323
2013-06-27 09:34:00,24.33,24.33,24.313,24.321
2013-06-27 09:36:00,24.332,24.346,24.332,24.336
2013-06-27 09:38:00,24.338,24.356,24.338,24.34
2013-06-27 09:40:00,24.355,24.355,24.345,24.347
2013-06-27 09:42:00,24.37,24.37,24.353,24.359
2013-06-27 09:44:00,24.385,24.385,24.377,24.377
2013-06-27 09:46:00,24.397,24.401,24.39,24.393
2013-06-27 09:48:00,24.385,24.402,24.385,24.393
2013-06-27 09:50:00,24.363,24.384,24.363,24.384
2013-06-27 09:52:00,24.362,24.366,24.358,24.366
2013-06-27 09:54:00,24.391,24.391,24.369,24.369
2013-06-27 09:56:00,24.387,24.398,24.383,24.398
2013-06-27 09:58:00,24.387,24.392,24.382,24.385
2013-06-27 10:00:00,24.377,24.393,24.376,24.393
2013-06-27 10:02:00,24.382,24.389,24.379,24.379
2013-06-27 10:04:00,24.384,24.392,24.384,24.388
2013-06-27 10:06:00,24.4,24.4,24.385,24.393
2013-06-27 10:08:00,24.384,24.404,24.384,24.404
2013-06-27 10:10:00,24.392,24.393,24.386,24.391
2013-06-27 10:12:00,24.394,24.394,24.387,24.388
2013-06-27 10:14:00,24.409,24.411,24.398,24.398
2013-06-27 10:16:00,24.406,24.418,24.406,24.41
2013-06-27 10:18:00,24.397,24.402,24.397,24.399
2013-06-27 10:20:00,24.412,24.412,24.393,24.393
2013-06-27 10:22:00,24.419,24.419,24.413,24.413
2013-06-27 10:24:00,24.411,24.424,24.409,24.424
2013-06-27 10:26:00,24.414,24.415,24.406,24.408
2013-06-27 10:28:00,24.437,24.437,24.418,24.419
2013-06-27 10:30:00,24.424,24.432,24.421,24.432
2013-06-27 10:32:00,24.42,24.426,24.414,24.426
2013-06-27 10:34:00,24.421,24.432,24.421,24.427
2013-06-27 10:36:00,24.408,24.422,24.404,24.422
2013-06-27 10:38:00,24.405,24.405,24.395,24.402
2013-06-27 10:40:00,24.394,24.41,24.394,24.403
2013-06-27 10:42:00,24.398,24.398,24.39,24.391
2013-06-27 10:44:00,24.384,24.403,24.384,24.396
2013-06-27 10:46:00,24.375,24.384,24.369,24.384
2013-06-27 10:48:00,24.365,24.375,24.363,24.375
2013-06-27 10:50:00,24.37,24.37,24.356,24.361
2013-06-27 10:52:00,24.365,24.375,24.365,24.375
2013-06-27 10:54:00,24.374,24.374,24.361,24.364
2013-06-27 10:56:00,24.392,24.393,24.38,24.38
2013-06-27 10:58:00,24.385,24.385,24.378,24.383
2013-06-27 11:00:00,24.381,24.39,24.376,24.376
2013-06-27 11:02:00,24.381,24.388,24.374,24.374
2013-06-27 11:04:00,24.38,24.389,24.38,24.387
2013-06-27 11:06:00,24.377,24.381,24.369,24.379
2013-06-27 11:08:00,24.361,24.368,24.357,24.368
2013-06-27 11:10:00,24.344,24.365,24.344,24.365
2013-06-27 11:12:00,24.345,24.354,24.345,24.35
