timestamp,close,high,low,open
2012-04-18 09:00:00,19.271,19.283,19.271,19.283
2012-04-18 09:02:00,19.279,19.282,19.273,19.277
2012-04-18 09:04:00,19.256,19.284,19.256,19.284
2012-04-18 09:06:00,19.251,19.26,19.249,19.251
2012-04-18 09:08:00,19.244,19.252,19.244,19.244
2012-04-18 09:10:00,19.244,19.244,19.235,19.235
2012-04-18 09:12:00,19.207,19.235,19.207,19.235
2012-04-18 09:14:00,19.224,19.224,19.207,19.209
2012-04-18 09:16:00,19.222,19.228,19.218,19.22
2012-04-18 09:18:00,19.225,19.225,19.206,19.216
2012-04-18 09:20:00,19.246,19.246,19.231,19.231
2012-04-18 09:22:00,19.236,19.254,19.236,19.249
2012-04-18 09:24:00,19.226,19.238,19.222,19.238
2012-04-18 09:26:00,19.239,19.239,19.219,19.219
2012-04-18 09:28:00,19.253,19.254,19.243,19.25
2012-04-18 09:30:00,19.25,19.257,19.247,19.247
2012-04-18 09:32:00,19.285,19.285,19.247,19.247
2012-04-18 09:34:00,19.278,19.292,19.278,19.291
2012-04-18 09:36:00,19.265,19.273,19.265,19.269
2012-04-18 09:38:00,19.272,19.272,19.262,19.264
2012-04-18 09:40:00,19.259,19.274,19.255,19.274
2012-04-18 09:42:00,19.249,19.258,19.248,19.249
2012-04-18 09:44:00,19.241,19.255,19.241,19.249
2012-04-18 09:46:00,19.263,19.264,19.247,19.247
2012-04-18 09:48:00,19.271,19.271,19.257,19.257
2012-04-18 09:50:00,19.286,19.29,19.274,19.274
2012-04-18 09:52:00,19.269,19.285,19.268,19.285
2012-04-18 09:54:00,19.247,19.267,19.247,19.26
2012-04-18 09:56:00,19.26,19.26,19.252,19.252
2012-04-18 09:58:00,19.287,19.287,19.269,19.269
2012-04-18 10:00:00,19.301,19.303,19.293,19.293
2012-04-18 10:02:00,19.298,19.309,19.298,19.302
2012-04-18 10:04:00,19.293,19.3,19.293,19.3
2012-04-18 10:06:00,19.281,19.294,19.28,19.294
2012-04-18 10:08:00,19.299,19.299,19.287,19.287
2012-04-18 10:10:00,19.298,19.305,19.297,19.297
2012-04-18 10:12:00,19.296,19.297,19.289,19.294
2012-04-18 10:14:00,19.299,19.304,19.297,19.297
