timestamp,close,high,low,open
2010-11-29 09:00:00,18.472,18.482,18.472,18.477
2010-11-29 09:02:00,18.47,18.47,18.463,18.468
2010-11-29 09:04:00,18.473,18.473,18.463,18.468
2010-11-29 09:06:00,18.471,18.474,18.467,18.472
2010-11-29 09:08:00,18.462,18.471,18.458,18.471
2010-11-29 09:10:00,18.472,18.475,18.466,18.469
2010-11-29 09:12:00,18.467,18.467,18.463,18.467
2010-11-29 09:14:00,18.452,18.459,18.449,18.459
2010-11-29 09:16:00,18.46,18.46,18.443,18.443
2010-11-29 09:18:00,18.455,18.461,18.453,18.461
2010-11-29 09:20:00,18.448,18.463,18.448,18.463
2010-11-29 09:22:00,18.466,18.466,18.448,18.448
2010-11-29 09:24:00,18.465,18.467,18.462,18.462
2010-11-29 09:26:00,18.468,18.471,18.466,18.466
2010-11-29 09:28:00,18.466,18.473,18.466,18.467
2010-11-29 09:30:00,18.469,18.473,18.465,18.465
2010-11-29 09:32:00,18.468,18.472,18.462,18.465
2010-11-29 09:34:00,18.479,18.479,18.458,18.464
2010-11-29 09:36:00,18.477,18.484,18.477,18.483
2010-11-29 09:38:00,18.473,18.478,18.473,18.478
2010-11-29 09:40:00,18.468,18.485,18.468,18.479
2010-11-29 09:42:00,18.458,18.471,18.458,18.468
2010-11-29 09:44:00,18.45,18.456,18.448,18.456
2010-11-29 09:46:00,18.457,18.462,18.452,18.452
2010-11-29 09:48:00,18.479,18.483,18.464,18.464
2010-11-29 09:50:00,18.458,18.471,18.454,18.471
2010-11-29 09:52:00,18.467,18.474,18.467,18.467
2010-11-29 09:54:00,18.468,18.48,18.468,18.475
2010-11-29 09:56:00,18.459,18.473,18.459,18.47
2010-11-29 09:58:00,18.454,18.468,18.454,18.464
2010-11-29 10:00:00,18.46,18.464,18.455,18.456
2010-11-29 10:02:00,18.466,18.477,18.461,18.461
2010-11-29 10:04:00,18.458,18.475,18.458,18.474
2010-11-29 10:06:00,18.456,18.462,18.452,18.457
2010-11-29 10:08:00,18.453,18.458,18.446,18.458
2010-11-29 10:10:00,18.457,18.463,18.453,18.457
2010-11-29 10:12:00,18.454,18.454,18.448,18.448
2010-11-29 10:14:00,18.443,18.462,18.443,18.461
2010-11-29 10:16:00,18.444,18.444,18.425,18.434
2010-11-29 10:18:00,18.468,18.47,18.45,18.45
2010-11-29 10:20:00,18.469,18.48,18.469,18.473
2010-11-29 10:22:00,18.479,18.479,18.467,18.478
2010-11-29 10:24:00,18.484,18.489,18.481,18.483
2010-11-29 10:26:00,18.483,18.486,18.481,18.485
2010-11-29 10:28:00,18.505,18.506,18.491,18.491
2010-11-29 10:30:00,18.496,18.5,18.49,18.5
2010-11-29 10:32:00,18.476,18.489,18.474,18.489
2010-11-29 10:34:00,18.466,18.473,18.466,18.466
2010-11-29 10:36:00,18.46,18.467,18.456,18.46
2010-11-29 10:38:00,18.465,18.471,18.463,18.468
2010-11-29 10:40:00,18.488,18.488,18.471,18.471
2010-11-29 10:42:00,18.487,18.496,18.487,18.493
2010-11-29 10:44:00,18.469,18.487,18.466,18.487
2010-11-29 10:46:00,18.479,18.479,18.471,18.478
2010-11-29 10:48:00,18.454,18.48,18.454,18.48
2010-11-29 10:50:00,18.463,18.465,18.452,18.452
2010-11-29 10:52:00,18.44,18.455,18.44,18.455
2010-11-29 10:54:00,18.448,18.451,18.433,18.433
2010-11-29 10:56:00,18.45,18.45,18.438,18.438
2010-11-29 10:58:00,18.432,18.453,18.432,18.453
2010-11-29 11:00:00,18.455,18.455,18.435,18.435
2010-11-29 11:02:00,18.458,18.465,18.458,18.462
2010-11-29 11:04:00,18.45,18.453,18.445,18.453
2010-11-29 11:06:00,18.444,18.452,18.443,18.452
2010-11-29 11:08:00,18.423,18.446,18.423,18.446
2010-11-29 11:10:00,18.413,18.424,18.406,18.424
2010-11-29 11:12:00,18.417,18.424,18.417,18.423
2010-11-29 11:14:00,18.388,18.41,18.388,18.403
2010-11-29 11:16:00,18.388,18.408,18.388,18.402
2010-11-29 11:18:00,18.372,18.381,18.367,18.381
2010-11-29 11:20:00,18.345,18.357,18.334,18.357
2010-11-29 11:22:00,18.352,18.352,18.335,18.343
2010-11-29 11:24:00,18.317,18.342,18.317,18.342
2010-11-29 11:26:00,18.319,18.329,18.307,18.307
2010-11-29 11:28:00,18.283,18.326,18.283,18.326
2010-11-29 11:30:00,18.283,18.283,18.262,18.269
2010-11-29 11:32:00,18.271,18.287,18.271,18.287
2010-11-29 11:34:00,18.263,18.275,18.259,18.259
2010-11-29 11:36:00,18.253,18.273,18.253,18.253
2010-11-29 11:38:00,18.266,18.281,18.259,18.259
2010-11-29 11:40:00,18.283,18.283,18.273,18.276
2010-11-29 11:42:00,18.298,18.303,18.283,18.298
2010-11-29 11:44:00,18.303,18.303,18.282,18.288
2010-11-29 11:46:00,18.289,18.311,18.289,18.311
2010-11-29 11:48:00,18.277,18.302,18.277,18.301
2010-11-29 11:50:00,18.273,18.273,18.258,18.269
2010-11-29 11:52:00,18.24,18.264,18.24,18.264
