timestamp,close,high,low,open
2010-05-14 09:00:00,23.955,23.963,23.955,23.96
2010-05-14 09:02:00,23.918,23.955,23.9,23.955
2010-05-14 09:04:00,23.926,23.932,23.916,23.916
2010-05-14 09:06:00,23.962,23.962,23.93,23.93
2010-05-14 09:08:00,23.967,23.969,23.964,23.964
2010-05-14 09:10:00,23.968,23.969,23.965,23.965
2010-05-14 09:12:00,23.973,23.973,23.968,23.968
2010-05-14 09:14:00,23.978,23.978,23.973,23.974
2010-05-14 09:16:00,23.978,23.98,23.978,23.979
2010-05-14 09:18:00,23.974,23.976,23.97,23.976
2010-05-14 09:20:00,23.97,23.973,23.966,23.973
2010-05-14 09:22:00,23.973,23.974,23.969,23.969
2010-05-14 09:24:00,23.972,23.975,23.972,23.975
2010-05-14 09:26:00,23.975,23.977,23.972,23.972
2010-05-14 09:28:00,23.976,23.977,23.975,23.975
2010-05-14 09:30:00,23.988,23.988,23.979,23.979
2010-05-14 09:32:00,23.991,23.991,23.988,23.989
2010-05-14 09:34:00,23.988,23.994,23.986,23.994
2010-05-14 09:36:00,23.987,23.992,23.987,23.991
2010-05-14 09:38:00,23.991,23.991,23.989,23.989
2010-05-14 09:40:00,23.983,23.989,23.983,23.989
2010-05-14 09:42:00,23.994,23.994,23.987,23.987
2010-05-14 09:44:00,23.99,23.998,23.99,23.996
2010-05-14 09:46:00,23.99,23.99,23.988,23.988
2010-05-14 09:48:00,23.994,23.994,23.989,23.99
2010-05-14 09:50:00,23.992,23.995,23.992,23.995
2010-05-14 09:52:00,23.992,23.995,23.99,23.99
2010-05-14 09:54:00,23.987,23.99,23.983,23.99
2010-05-14 09:56:00,23.977,23.988,23.977,23.988
2010-05-14 09:58:00,23.985,23.985,23.978,23.978
2010-05-14 10:00:00,23.981,23.984,23.981,23.982
2010-05-14 10:02:00,23.987,23.987,23.982,23.982
2010-05-14 10:04:00,23.987,23.992,23.987,23.988
2010-05-14 10:06:00,23.992,23.994,23.988,23.989
2010-05-14 10:08:00,23.988,23.993,23.988,23.993
2010-05-14 10:10:00,23.982,23.987,23.982,23.987
2010-05-14 10:12:00,23.982,23.982,23.977,23.98
2010-05-14 10:14:00,23.977,23.979,23.976,23.978
2010-05-14 10:16:00,23.973,23.975,23.973,23.973
2010-05-14 10:18:00,23.97,23.974,23.97,23.971
2010-05-14 10:20:00,23.961,23.967,23.961,23.967
2010-05-14 10:22:00,23.962,23.964,23.96,23.964
2010-05-14 10:24:00,23.963,23.966,23.963,23.965
2010-05-14 10:26:00,23.957,23.961,23.953,23.961
2010-05-14 10:28:00,23.962,23.962,23.94,23.94
2010-05-14 10:30:00,23.971,23.971,23.963,23.963
2010-05-14 10:32:00,23.976,23.976,23.97,23.97
2010-05-14 10:34:00,23.972,23.975,23.972,23.974
2010-05-14 10:36:00,23.976,23.977,23.975,23.975
2010-05-14 10:38:00,23.973,23.976,23.972,23.976
2010-05-14 10:40:00,23.963,23.971,23.963,23.971
2010-05-14 10:42:00,23.964,23.964,23.957,23.96
2010-05-14 10:44:00,23.963,23.963,23.96,23.962
2010-05-14 10:46:00,23.963,23.965,23.961,23.963
2010-05-14 10:48:00,23.952,23.961,23.95,23.961
2010-05-14 10:50:00,23.959,23.961,23.94,23.94
2010-05-14 10:52:00,23.942,23.957,23.94,23.94
2010-05-14 10:54:00,23.958,23.961,23.933,23.933
2010-05-14 10:56:00,23.935,23.96,23.935,23.958
2010-05-14 10:58:00,23.95,23.96,23.945,23.948
2010-05-14 11:00:00,23.952,23.953,23.928,23.953
2010-05-14 11:02:00,23.941,23.956,23.941,23.954
2010-05-14 11:04:00,23.945,23.945,23.928,23.928
2010-05-14 11:06:00,23.934,23.947,23.927,23.943
2010-05-14 11:08:00,23.923,23.954,23.923,23.935
2010-05-14 11:10:00,23.96,23.96,23.926,23.94
2010-05-14 11:12:00,23.954,23.961,23.941,23.941
2010-05-14 11:14:00,23.954,23.96,23.942,23.96
2010-05-14 11:16:00,23.941,23.963,23.941,23.96
2010-05-14 11:18:00,23.963,23.963,23.945,23.945
2010-05-14 11:20:00,23.963,23.965,23.961,23.965
2010-05-14 11:22:00,23.971,23.971,23.965,23.965
2010-05-14 11:24:00,23.968,23.972,23.968,23.969
2010-05-14 11:26:00,23.968,23.968,23.965,23.966
2010-05-14 11:28:00,23.96,23.967,23.96,23.964
2010-05-14 11:30:00,23.933,23.949,23.93,23.949
2010-05-14 11:32:00,23.963,23.963,23.954,23.954
2010-05-14 11:34:00,23.912,23.961,23.912,23.961
2010-05-14 11:36:00,23.87,23.895,23.87,23.895
2010-05-14 11:38:00,23.875,23.9,23.875,23.881
2010-05-14 11:40:00,23.839,23.856,23.834,23.856
2010-05-14 11:42:00,23.84,23.84,23.821,23.831
2010-05-14 11:44:00,23.853,23.853,23.83,23.853
2010-05-14 11:46:00,23.836,23.868,23.832,23.868
2010-05-14 11:48:00,23.831,23.849,23.818,23.849
2010-05-14 11:50:00,23.844,23.862,23.842,23.842
2010-05-14 11:52:00,23.916,23.916,23.866,23.866
2010-05-14 11:54:00,23.936,23.936,23.896,23.898
