timestamp,close,high,low,open
2012-11-08 09:00:00,16.849,16.85,16.838,16.838
2012-11-08 09:02:00,16.851,16.861,16.851,16.851
2012-11-08 09:04:00,16.846,16.856,16.844,16.856
2012-11-08 09:06:00,16.847,16.849,16.841,16.841
2012-11-08 09:08:00,16.857,16.857,16.842,16.85
2012-11-08 09:10:00,16.844,16.854,16.844,16.854
2012-11-08 09:12:00,16.834,16.842,16.819,16.842
2012-11-08 09:14:00,16.825,16.839,16.814,16.839
2012-11-08 09:16:00,16.801,16.82,16.795,16.82
2012-11-08 09:18:00,16.789,16.803,16.789,16.796
2012-11-08 09:20:00,16.784,16.793,16.775,16.775
2012-11-08 09:22:00,16.791,16.792,16.776,16.786
2012-11-08 09:24:00,16.821,16.821,16.79,16.79
2012-11-08 09:26:00,16.807,16.828,16.794,16.828
2012-11-08 09:28:00,16.811,16.82,16.811,16.816
2012-11-08 09:30:00,16.795,16.795,16.766,16.795
2012-11-08 09:32:00,16.795,16.799,16.783,16.783
2012-11-08 09:34:00,16.823,16.823,16.806,16.806
2012-11-08 09:36:00,16.847,16.847,16.839,16.839
2012-11-08 09:38:00,16.848,16.852,16.84,16.852
2012-11-08 09:40:00,16.849,16.853,16.849,16.851
2012-11-08 09:42:00,16.84,16.857,16.84,16.851
2012-11-08 09:44:00,16.844,16.851,16.843,16.845
2012-11-08 09:46:00,16.843,16.848,16.835,16.835
2012-11-08 09:48:00,16.844,16.849,16.843,16.843
2012-11-08 09:50:00,16.844,16.85,16.831,16.85
2012-11-08 09:52:00,16.851,16.851,16.839,16.839
2012-11-08 09:54:00,16.847,16.857,16.846,16.857
2012-11-08 09:56:00,16.836,16.853,16.836,16.844
2012-11-08 09:58:00,16.853,16.853,16.839,16.839
2012-11-08 10:00:00,16.842,16.854,16.842,16.854
2012-11-08 10:02:00,16.851,16.852,16.84,16.84
2012-11-08 10:04:00,16.815,16.851,16.815,16.851
2012-11-08 10:06:00,16.818,16.825,16.804,16.804
2012-11-08 10:08:00,16.786,16.823,16.786,16.815
2012-11-08 10:10:00,16.832,16.832,16.802,16.802
2012-11-08 10:12:00,16.847,16.849,16.84,16.84
2012-11-08 10:14:00,16.848,16.859,16.848,16.85
2012-11-08 10:16:00,16.851,16.851,16.84,16.845
2012-11-08 10:18:00,16.867,16.867,16.848,16.848
2012-11-08 10:20:00,16.855,16.867,16.85,16.867
2012-11-08 10:22:00,16.872,16.872,16.857,16.857
2012-11-08 10:24:00,16.862,16.865,16.861,16.864
2012-11-08 10:26:00,16.872,16.874,16.866,16.866
2012-11-08 10:28:00,16.856,16.872,16.856,16.872
2012-11-08 10:30:00,16.858,16.861,16.856,16.861
2012-11-08 10:32:00,16.856,16.859,16.853,16.853
2012-11-08 10:34:00,16.881,16.881,16.864,16.864
2012-11-08 10:36:00,16.886,16.898,16.886,16.887
2012-11-08 10:38:00,16.886,16.899,16.886,16.894
2012-11-08 10:40:00,16.881,16.893,16.881,16.888
2012-11-08 10:42:00,16.865,16.884,16.865,16.884
2012-11-08 10:44:00,16.86,16.86,16.853,16.858
2012-11-08 10:46:00,16.862,16.869,16.862,16.866
2012-11-08 10:48:00,16.855,16.867,16.855,16.865
2012-11-08 10:50:00,16.864,16.866,16.862,16.862
2012-11-08 10:52:00,16.863,16.865,16.855,16.858
2012-11-08 10:54:00,16.846,16.865,16.846,16.865
2012-11-08 10:56:00,16.847,16.85,16.844,16.85
2012-11-08 10:58:00,16.848,16.856,16.848,16.854
2012-11-08 11:00:00,16.839,16.856,16.839,16.856
2012-11-08 11:02:00,16.852,16.858,16.845,16.845
2012-11-08 11:04:00,16.848,16.853,16.846,16.847
2012-11-08 11:06:00,16.854,16.858,16.85,16.853
2012-11-08 11:08:00,16.862,16.867,16.857,16.857
2012-11-08 11:10:00,16.862,16.864,16.856,16.86
2012-11-08 11:12:00,16.874,16.885,16.87,16.87
2012-11-08 11:14:00,16.878,16.878,16.864,16.871
2012-11-08 11:16:00,16.878,16.883,16.873,16.873
2012-11-08 11:18:00,16.886,16.886,16.874,16.882
2012-11-08 11:20:00,16.883,16.891,16.877,16.891
2012-11-08 11:22:00,16.896,16.898,16.887,16.887
2012-11-08 11:24:00,16.875,16.895,16.875,16.895
2012-11-08 11:26:00,16.871,16.872,16.863,16.872
2012-11-08 11:28:00,16.886,16.889,16.872,16.872
2012-11-08 11:30:00,16.879,16.893,16.879,16.893
2012-11-08 11:32:00,16.885,16.89,16.879,16.885
2012-11-08 11:34:00,16.882,16.894,16.88,16.892
2012-11-08 11:36:00,16.875,16.881,16.869,16.879
2012-11-08 11:38:00,16.894,16.894,16.879,16.879
2012-11-08 11:40:00,16.863,16.891,16.863,16.891
2012-11-08 11:42:00,16.846,16.857,16.846,16.856
2012-11-08 11:44:00,16.849,16.851,16.841,16.841
2012-11-08 11:46:00,16.856,16.856,16.842,16.851
2012-11-08 11:48:00,16.857,16.857,16.853,16.857
2012-11-08 11:50:00,16.852,16.857,16.847,16.857
2012-11-08 11:52:00,16.861,16.861,16.851,16.855
2012-11-08 11:54:00,16.847,16.861,16.847,16.861
2012-11-08 11:56:00,16.858,16.858,16.846,16.849
2012-11-08 11:58:00,16.844,16.858,16.844,16.854
2012-11-08 12:00:00,16.841,16.848,16.839,16.839
2012-11-08 12:02:00,16.831,16.839,16.831,16.832
2012-11-08 12:04:00,16.842,16.848,16.832,16.84
2012-11-08 12:06:00,16.857,16.857,16.844,16.844
2012-11-08 12:08:00,16.849,16.86,16.849,16.86
2012-11-08 12:10:00,16.847,16.852,16.847,16.847
2012-11-08 12:12:00,16.855,16.863,16.852,16.852
2012-11-08 12:14:00,16.878,16.88,16.861,16.861
2012-11-08 12:16:00,16.879,16.881,16.872,16.881
2012-11-08 12:18:00,16.882,16.882,16.875,16.879
2012-11-08 12:20:00,16.879,16.887,16.875,16.887
2012-11-08 12:22:00,16.88,16.886,16.88,16.886
2012-11-08 12:24:00,16.882,16.882,16.871,16.871
2012-11-08 12:26:00,16.876,16.883,16.876,16.876
2012-11-08 12:28:00,16.871,16.877,16.866,16.877
2012-11-08 12:30:00,16.863,16.871,16.859,16.863
2012-11-08 12:32:00,16.863,16.871,16.862,16.871
2012-11-08 12:34:00,16.873,16.874,16.856,16.856
2012-11-08 12:36:00,16.858,16.871,16.858,16.868
2012-11-08 12:38:00,16.864,16.865,16.861,16.861
2012-11-08 12:40:00,16.873,16.873,16.864,16.864
2012-11-08 12:42:00,16.89,16.893,16.876,16.876
2012-11-08 12:44:00,16.882,16.891,16.882,16.89
2012-11-08 12:46:00,16.908,16.908,16.889,16.889
2012-11-08 12:48:00,16.907,16.912,16.906,16.912
2012-11-08 12:50:00,16.916,16.919,16.911,16.914
2012-11-08 12:52:00,16.931,16.931,16.922,16.923
2012-11-08 12:54:00,16.928,16.937,16.92,16.937
2012-11-08 12:56:00,16.92,16.925,16.919,16.925
2012-11-08 12:58:00,16.923,16.928,16.921,16.925
2012-11-08 13:00:00,16.915,16.915,16.903,16.915
2012-11-08 13:02:00,16.919,16.922,16.907,16.907
2012-11-08 13:04:00,16.922,16.927,16.916,16.927
2012-11-08 13:06:00,16.922,16.923,16.917,16.919
2012-11-08 13:08:00,16.916,16.931,16.916,16.929
2012-11-08 13:10:00,16.917,16.92,16.91,16.92
2012-11-08 13:12:00,16.915,16.931,16.915,16.924
2012-11-08 13:14:00,16.925,16.925,16.919,16.92
2012-11-08 13:16:00,16.922,16.925,16.918,16.918
2012-11-08 13:18:00,16.932,16.933,16.924,16.924
2012-11-08 13:20:00,16.94,16.943,16.936,16.936
2012-11-08 13:22:00,16.94,16.948,16.94,16.948
2012-11-08 13:24:00,16.959,16.959,16.947,16.947
2012-11-08 13:26:00,16.953,16.958,16.95,16.951
2012-11-08 13:28:00,16.959,16.959,16.952,16.952
2012-11-08 13:30:00,16.959,16.965,16.959,16.965
2012-11-08 13:32:00,16.96,16.975,16.96,16.967
2012-11-08 13:34:00,16.949,16.956,16.949,16.956
2012-11-08 13:36:00,16.935,16.948,16.935,16.948
2012-11-08 13:38:00,16.927,16.936,16.927,16.931
2012-11-08 13:40:00,16.916,16.926,16.916,16.923
2012-11-08 13:42:00,16.909,16.918,16.909,16.918
2012-11-08 13:44:00,16.927,16.927,16.912,16.912
2012-11-08 13:46:00,16.928,16.942,16.928,16.934
2012-11-08 13:48:00,16.921,16.927,16.921,16.923
2012-11-08 13:50:00,16.913,16.921,16.913,16.914
2012-11-08 13:52:00,16.929,16.929,16.917,16.917
2012-11-08 13:54:00,16.932,16.935,16.927,16.935
2012-11-08 13:56:00,16.907,16.927,16.907,16.927
2012-11-08 13:58:00,16.899,16.904,16.896,16.904
2012-11-08 14:00:00,16.895,16.896,16.887,16.893
2012-11-08 14:02:00,16.91,16.91,16.89,16.89
2012-11-08 14:04:00,16.923,16.931,16.917,16.917
2012-11-08 14:06:00,16.91,16.923,16.91,16.923
2012-11-08 14:08:00,16.908,16.913,16.908,16.913
2012-11-08 14:10:00,16.898,16.909,16.898,16.909
2012-11-08 14:12:00,16.896,16.903,16.896,16.898
2012-11-08 14:14:00,16.88,16.89,16.873,16.89
2012-11-08 14:16:00,16.888,16.892,16.881,16.887
2012-11-08 14:18:00,16.882,16.887,16.879,16.882
2012-11-08 14:20:00,16.866,16.878,16.866,16.878
2012-11-08 14:22:00,16.863,16.872,16.863,16.866
2012-11-08 14:24:00,16.864,16.865,16.859,16.863
2012-11-08 14:26:00,16.878,16.878,16.863,16.865
