timestamp,close,high,low,open
2012-06-21 09:00:00,16.877,16.943,16.877,16.887
2012-06-21 09:02:00,16.878,16.878,16.862,16.862
2012-06-21 09:04:00,16.874,16.891,16.872,16.891
2012-06-21 09:06:00,16.837,16.854,16.822,16.854
2012-06-21 09:08:00,16.849,16.849,16.829,16.829
2012-06-21 09:10:00,16.875,16.879,16.864,16.868
2012-06-21 09:12:00,16.905,16.955,16.887,16.888
2012-06-21 09:14:00,16.865,16.907,16.865,16.907
2012-06-21 09:16:00,16.846,16.857,16.843,16.857
2012-06-21 09:18:00,16.813,16.84,16.813,16.833
2012-06-21 09:20:00,16.813,16.828,16.807,16.807
2012-06-21 09:22:00,16.771,16.803,16.771,16.801
2012-06-21 09:24:00,16.794,16.794,16.759,16.759
2012-06-21 09:26:00,16.781,16.803,16.781,16.791
2012-06-21 09:28:00,16.808,16.825,16.794,16.794
2012-06-21 09:30:00,16.83,16.844,16.826,16.826
2012-06-21 09:32:00,16.849,16.854,16.824,16.834
2012-06-21 09:34:00,16.864,16.865,16.832,16.841
2012-06-21 09:36:00,16.863,16.871,16.847,16.847
2012-06-21 09:38:00,16.875,16.875,16.847,16.862
2012-06-21 09:40:00,16.879,16.93,16.874,16.874
2012-06-21 09:42:00,16.852,16.868,16.852,16.868
2012-06-21 09:44:00,16.854,16.872,16.853,16.861
2012-06-21 09:46:00,16.882,16.882,16.863,16.863
2012-06-21 09:48:00,16.867,16.908,16.867,16.882
2012-06-21 09:50:00,16.857,16.869,16.852,16.857
2012-06-21 09:52:00,16.82,16.845,16.82,16.845
2012-06-21 09:54:00,16.797,16.835,16.797,16.835
2012-06-21 09:56:00,16.784,16.812,16.784,16.812
2012-06-21 09:58:00,16.786,16.798,16.78,16.786
2012-06-21 10:00:00,16.795,16.805,16.782,16.782
2012-06-21 10:02:00,16.787,16.787,16.766,16.786
2012-06-21 10:04:00,16.768,16.791,16.76,16.791
2012-06-21 10:06:00,16.758,16.771,16.754,16.754
2012-06-21 10:08:00,16.737,16.765,16.737,16.765
2012-06-21 10:10:00,16.698,16.73,16.694,16.73
2012-06-21 10:12:00,16.703,16.735,16.703,16.715
2012-06-21 10:14:00,16.697,16.701,16.683,16.697
2012-06-21 10:16:00,16.677,16.691,16.674,16.68
2012-06-21 10:18:00,16.699,16.713,16.694,16.694
2012-06-21 10:20:00,16.733,16.736,16.716,16.716
2012-06-21 10:22:00,16.741,16.762,16.741,16.744
2012-06-21 10:24:00,16.685,16.722,16.685,16.722
2012-06-21 10:26:00,16.644,16.67,16.644,16.67
2012-06-21 10:28:00,16.637,16.661,16.637,16.661
2012-06-21 10:30:00,16.637,16.637,16.62,16.63
2012-06-21 10:32:00,16.673,16.673,16.648,16.655
2012-06-21 10:34:00,16.648,16.676,16.648,16.671
2012-06-21 10:36:00,16.63,16.641,16.623,16.641
2012-06-21 10:38:00,16.624,16.644,16.614,16.644
2012-06-21 10:40:00,16.646,16.646,16.623,16.623
2012-06-21 10:42:00,16.624,16.636,16.609,16.636
2012-06-21 10:44:00,16.656,16.656,16.621,16.621
2012-06-21 10:46:00,16.636,16.665,16.636,16.655
2012-06-21 10:48:00,16.58,16.632,16.58,16.632
2012-06-21 10:50:00,16.595,16.595,16.582,16.582
2012-06-21 10:52:00,16.626,16.628,16.609,16.609
2012-06-21 10:54:00,16.582,16.633,16.582,16.633
2012-06-21 10:56:00,16.584,16.584,16.553,16.568
2012-06-21 10:58:00,16.588,16.588,16.574,16.577
2012-06-21 11:00:00,16.594,16.614,16.594,16.603
2012-06-21 11:02:00,16.558,16.587,16.558,16.574
2012-06-21 11:04:00,16.593,16.593,16.562,16.577
2012-06-21 11:06:00,16.612,16.612,16.59,16.592
2012-06-21 11:08:00,16.617,16.618,16.606,16.606
2012-06-21 11:10:00,16.657,16.657,16.622,16.622
2012-06-21 11:12:00,16.665,16.681,16.664,16.668
2012-06-21 11:14:00,16.646,16.671,16.641,16.671
2012-06-21 11:16:00,16.605,16.632,16.601,16.63
2012-06-21 11:18:00,16.612,16.631,16.612,16.612
2012-06-21 11:20:00,16.638,16.638,16.619,16.625
2012-06-21 11:22:00,16.676,16.676,16.642,16.642
2012-06-21 11:24:00,16.7,16.7,16.662,16.662
2012-06-21 11:26:00,16.672,16.682,16.65,16.682
2012-06-21 11:28:00,16.705,16.705,16.684,16.69
2012-06-21 11:30:00,16.727,16.727,16.706,16.719
2012-06-21 11:32:00,16.742,16.742,16.72,16.72
2012-06-21 11:34:00,16.728,16.757,16.728,16.738
2012-06-21 11:36:00,16.689,16.726,16.689,16.722
2012-06-21 11:38:00,16.706,16.709,16.695,16.695
2012-06-21 11:40:00,16.684,16.696,16.68,16.696
2012-06-21 11:42:00,16.67,16.678,16.668,16.678
2012-06-21 11:44:00,16.705,16.705,16.679,16.679
2012-06-21 11:46:00,16.745,16.745,16.703,16.708
2012-06-21 11:48:00,16.771,16.771,16.755,16.756
2012-06-21 11:50:00,16.782,16.782,16.756,16.756
2012-06-21 11:52:00,16.801,16.801,16.782,16.782
2012-06-21 11:54:00,16.721,16.792,16.721,16.792
2012-06-21 11:56:00,16.754,16.763,16.736,16.736
2012-06-21 11:58:00,16.745,16.752,16.734,16.739
2012-06-21 12:00:00,16.702,16.728,16.695,16.728
2012-06-21 12:02:00,16.673,16.686,16.666,16.686
2012-06-21 12:04:00,16.687,16.687,16.667,16.681
2012-06-21 12:06:00,16.707,16.71,16.692,16.705
2012-06-21 12:08:00,16.679,16.704,16.679,16.691
2012-06-21 12:10:00,16.693,16.711,16.688,16.695
2012-06-21 12:12:00,16.642,16.693,16.642,16.689
2012-06-21 12:14:00,16.681,16.681,16.656,16.656
2012-06-21 12:16:00,16.649,16.666,16.633,16.666
2012-06-21 12:18:00,16.626,16.658,16.626,16.634
2012-06-21 12:20:00,16.705,16.705,16.644,16.644
2012-06-21 12:22:00,16.68,16.701,16.677,16.701
2012-06-21 12:24:00,16.673,16.68,16.67,16.675
2012-06-21 12:26:00,16.669,16.677,16.661,16.661
2012-06-21 12:28:00,16.719,16.719,16.681,16.681
2012-06-21 12:30:00,16.688,16.715,16.686,16.715
2012-06-21 12:32:00,16.708,16.709,16.688,16.688
2012-06-21 12:34:00,16.749,16.749,16.716,16.716
2012-06-21 12:36:00,16.737,16.745,16.727,16.737
2012-06-21 12:38:00,16.742,16.752,16.726,16.738
2012-06-21 12:40:00,16.735,16.735,16.722,16.732
2012-06-21 12:42:00,16.777,16.777,16.742,16.742
2012-06-21 12:44:00,16.812,16.812,16.789,16.789
2012-06-21 12:46:00,16.795,16.795,16.776,16.792
2012-06-21 12:48:00,16.748,16.796,16.748,16.796
2012-06-21 12:50:00,16.776,16.783,16.762,16.762
2012-06-21 12:52:00,16.777,16.796,16.761,16.761
2012-06-21 12:54:00,16.782,16.787,16.782,16.783
2012-06-21 12:56:00,16.79,16.803,16.765,16.765
2012-06-21 12:58:00,16.8,16.813,16.798,16.798
2012-06-21 13:00:00,16.819,16.837,16.813,16.813
2012-06-21 13:02:00,16.868,16.868,16.825,16.825
2012-06-21 13:04:00,16.872,16.885,16.865,16.87
2012-06-21 13:06:00,16.848,16.855,16.838,16.855
2012-06-21 13:08:00,16.851,16.868,16.851,16.856
2012-06-21 13:10:00,16.834,16.859,16.821,16.859
2012-06-21 13:12:00,16.812,16.819,16.799,16.819
2012-06-21 13:14:00,16.848,16.848,16.813,16.813
2012-06-21 13:16:00,16.854,16.858,16.836,16.856
2012-06-21 13:18:00,16.832,16.839,16.818,16.836
2012-06-21 13:20:00,16.849,16.874,16.845,16.845
2012-06-21 13:22:00,16.852,16.852,16.831,16.848
2012-06-21 13:24:00,16.88,16.88,16.854,16.861
2012-06-21 13:26:00,16.833,16.874,16.833,16.874
2012-06-21 13:28:00,16.855,16.871,16.85,16.85
2012-06-21 13:30:00,16.823,16.858,16.823,16.858
2012-06-21 13:32:00,16.834,16.849,16.832,16.832
2012-06-21 13:34:00,16.823,16.849,16.823,16.849
2012-06-21 13:36:00,16.805,16.812,16.796,16.812
2012-06-21 13:38:00,16.799,16.799,16.789,16.798
2012-06-21 13:40:00,16.793,16.818,16.793,16.808
2012-06-21 13:42:00,16.792,16.806,16.782,16.794
2012-06-21 13:44:00,16.828,16.828,16.79,16.79
2012-06-21 13:46:00,16.803,16.824,16.797,16.824
2012-06-21 13:48:00,16.814,16.823,16.812,16.816
2012-06-21 13:50:00,16.789,16.807,16.788,16.807
2012-06-21 13:52:00,16.792,16.8,16.787,16.8
2012-06-21 13:54:00,16.801,16.813,16.796,16.796
2012-06-21 13:56:00,16.798,16.819,16.798,16.819
2012-06-21 13:58:00,16.806,16.813,16.787,16.802
2012-06-21 14:00:00,16.809,16.811,16.791,16.806
2012-06-21 14:02:00,16.805,16.817,16.805,16.808
2012-06-21 14:04:00,16.793,16.801,16.785,16.793
2012-06-21 14:06:00,16.758,16.777,16.754,16.776
2012-06-21 14:08:00,16.755,16.768,16.755,16.768
2012-06-21 14:10:00,16.753,16.793,16.753,16.771
2012-06-21 14:12:00,16.758,16.766,16.752,16.756
2012-06-21 14:14:00,16.77,16.774,16.759,16.774
2012-06-21 14:16:00,16.755,16.771,16.755,16.765
2012-06-21 14:18:00,16.746,16.757,16.737,16.737
2012-06-21 14:20:00,16.688,16.729,16.686,16.729
2012-06-21 14:22:00,16.71,16.719,16.689,16.689
2012-06-21 14:24:00,16.717,16.734,16.717,16.727
2012-06-21 14:26:00,16.734,16.74,16.728,16.728
2012-06-21 14:28:00,16.749,16.766,16.738,16.738
2012-06-21 14:30:00,16.772,16.774,16.755,16.762
2012-06-21 14:32:00,16.757,16.788,16.749,16.775
2012-06-21 14:34:00,16.742,16.766,16.742,16.766
2012-06-21 14:36:00,16.74,16.758,16.739,16.74
2012-06-21 14:38:00,16.725,16.757,16.725,16.757
2012-06-21 14:40:00,16.681,16.718,16.681,16.718
2012-06-21 14:42:00,16.673,16.673,16.652,16.661
2012-06-21 14:44:00,16.644,16.682,16.639,16.682
2012-06-21 14:46:00,16.595,16.628,16.593,16.628
2012-06-21 14:48:00,16.577,16.612,16.577,16.597
2012-06-21 14:50:00,16.543,16.564,16.543,16.564
2012-06-21 14:52:00,16.546,16.564,16.546,16.555
2012-06-21 14:54:00,16.538,16.552,16.53,16.53
2012-06-21 14:56:00,16.567,16.567,16.545,16.545
2012-06-21 14:58:00,16.585,16.585,16.567,16.58
2012-06-21 15:00:00,16.593,16.601,16.575,16.601
2012-06-21 15:02:00,16.584,16.585,16.573,16.581
2012-06-21 15:04:00,16.605,16.605,16.57,16.584
2012-06-21 15:06:00,16.582,16.603,16.566,16.603
2012-06-21 15:08:00,16.631,16.631,16.585,16.585
2012-06-21 15:10:00,16.623,16.627,16.612,16.62
2012-06-21 15:12:00,16.628,16.628,16.597,16.607
2012-06-21 15:14:00,16.683,16.683,16.637,16.637
2012-06-21 15:16:00,16.634,16.67,16.634,16.67
2012-06-21 15:18:00,16.616,16.634,16.606,16.634
2012-06-21 15:20:00,16.652,16.652,16.611,16.611
2012-06-21 15:22:00,16.64,16.658,16.63,16.658
2012-06-21 15:24:00,16.664,16.664,16.638,16.638
2012-06-21 15:26:00,16.607,16.65,16.607,16.65
2012-06-21 15:28:00,16.573,16.603,16.555,16.603
2012-06-21 15:30:00,16.582,16.582,16.559,16.566
2012-06-21 15:32:00,16.635,16.635,16.584,16.584
2012-06-21 15:34:00,16.611,16.626,16.611,16.626
2012-06-21 15:36:00,16.644,16.664,16.625,16.625
2012-06-21 15:38:00,16.664,16.669,16.653,16.657
2012-06-21 15:40:00,16.628,16.679,16.628,16.679
2012-06-21 15:42:00,16.667,16.667,16.64,16.643
2012-06-21 15:44:00,16.614,16.654,16.602,16.654
2012-06-21 15:46:00,16.637,16.646,16.628,16.628
2012-06-21 15:48:00,16.632,16.654,16.627,16.654
2012-06-21 15:50:00,16.609,16.626,16.608,16.626
2012-06-21 15:52:00,16.609,16.612,16.574,16.612
2012-06-21 15:54:00,16.629,16.629,16.611,16.624
2012-06-21 15:56:00,16.603,16.62,16.6,16.62
2012-06-21 15:58:00,16.628,16.641,16.609,16.609
2012-06-21 16:00:00,16.661,16.661,16.632,16.644
2012-06-21 16:02:00,16.666,16.666,16.643,16.643
2012-06-21 16:04:00,16.63,16.665,16.63,16.653
2012-06-21 16:06:00,16.575,16.635,16.575,16.635
2012-06-21 16:08:00,16.567,16.567,16.546,16.566
2012-06-21 16:10:00,16.588,16.588,16.556,16.568
2012-06-21 16:12:00,16.57,16.599,16.57,16.599
2012-06-21 16:14:00,16.545,16.552,16.536,16.552
2012-06-21 16:16:00,16.536,16.537,16.518,16.537
2012-06-21 16:18:00,16.544,16.544,16.526,16.526
2012-06-21 16:20:00,16.505,16.546,16.505,16.529
2012-06-21 16:22:00,16.493,16.498,16.487,16.498
2012-06-21 16:24:00,16.45,16.488,16.45,16.488
2012-06-21 16:26:00,16.404,16.447,16.404,16.447
2012-06-21 16:28:00,16.374,16.414,16.363,16.414
2012-06-21 16:30:00,16.384,16.398,16.361,16.361
2012-06-21 16:32:00,16.366,16.375,16.354,16.375
2012-06-21 16:34:00,16.325,16.354,16.32,16.354
2012-06-21 16:36:00,16.323,16.323,16.307,16.314
2012-06-21 16:38:00,16.335,16.339,16.311,16.311
2012-06-21 16:40:00,16.331,16.355,16.331,16.346
2012-06-21 16:42:00,16.345,16.35,16.328,16.35
2012-06-21 16:44:00,16.351,16.364,16.347,16.362
2012-06-21 16:46:00,16.353,16.365,16.335,16.335
2012-06-21 16:48:00,16.346,16.374,16.345,16.345
2012-06-21 16:50:00,16.376,16.376,16.336,16.336
2012-06-21 16:52:00,16.367,16.38,16.367,16.368
2012-06-21 16:54:00,16.355,16.372,16.355,16.369
2012-06-21 16:56:00,16.31,16.336,16.31,16.335
2012-06-21 16:58:00,16.32,16.32,16.298,16.302
2012-06-21 17:00:00,16.317,16.317,16.317,16.317
