timestamp,close,high,low,open
2012-07-05 09:00:00,16.488,16.491,16.486,16.491
2012-07-05 09:02:00,16.496,16.496,16.491,16.491
2012-07-05 09:04:00,16.497,16.497,16.494,16.494
2012-07-05 09:06:00,16.5,16.5,16.495,16.497
2012-07-05 09:08:00,16.501,16.501,16.494,16.497
2012-07-05 09:10:00,16.509,16.509,16.501,16.501
2012-07-05 09:12:00,16.507,16.512,16.507,16.512
2012-07-05 09:14:00,16.509,16.511,16.509,16.509
2012-07-05 09:16:00,16.505,16.513,16.505,16.512
2012-07-05 09:18:00,16.505,16.508,16.505,16.507
2012-07-05 09:20:00,16.504,16.51,16.504,16.508
2012-07-05 09:22:00,16.507,16.507,16.504,16.506
2012-07-05 09:24:00,16.508,16.508,16.505,16.505
2012-07-05 09:26:00,16.503,16.509,16.503,16.509
2012-07-05 09:28:00,16.501,16.502,16.498,16.502
2012-07-05 09:30:00,16.506,16.507,16.501,16.501
2012-07-05 09:32:00,16.511,16.511,16.507,16.507
2012-07-05 09:34:00,16.512,16.515,16.512,16.514
2012-07-05 09:36:00,16.511,16.514,16.51,16.513
2012-07-05 09:38:00,16.51,16.513,16.51,16.513
2012-07-05 09:40:00,16.515,16.516,16.512,16.513
2012-07-05 09:42:00,16.524,16.524,16.518,16.518
2012-07-05 09:44:00,16.519,16.522,16.518,16.522
2012-07-05 09:46:00,16.52,16.523,16.52,16.52
2012-07-05 09:48:00,16.519,16.522,16.517,16.517
2012-07-05 09:50:00,16.521,16.523,16.52,16.521
2012-07-05 09:52:00,16.518,16.522,16.518,16.522
2012-07-05 09:54:00,16.527,16.527,16.519,16.519
2012-07-05 09:56:00,16.525,16.53,16.523,16.53
2012-07-05 09:58:00,16.522,16.523,16.521,16.523
2012-07-05 10:00:00,16.522,16.524,16.52,16.52
2012-07-05 10:02:00,16.522,16.522,16.518,16.521
2012-07-05 10:04:00,16.52,16.525,16.519,16.525
2012-07-05 10:06:00,16.518,16.523,16.518,16.523
2012-07-05 10:08:00,16.521,16.521,16.518,16.521
2012-07-05 10:10:00,16.514,16.518,16.514,16.518
2012-07-05 10:12:00,16.514,16.517,16.514,16.517
2012-07-05 10:14:00,16.515,16.515,16.511,16.511
2012-07-05 10:16:00,16.508,16.514,16.508,16.514
2012-07-05 10:18:00,16.503,16.508,16.503,16.506
2012-07-05 10:20:00,16.506,16.506,16.502,16.502
2012-07-05 10:22:00,16.506,16.508,16.504,16.504
2012-07-05 10:24:00,16.505,16.509,16.504,16.509
2012-07-05 10:26:00,16.507,16.507,16.503,16.503
2012-07-05 10:28:00,16.506,16.506,16.503,16.505
2012-07-05 10:30:00,16.508,16.508,16.505,16.505
2012-07-05 10:32:00,16.506,16.511,16.503,16.511
2012-07-05 10:34:00,16.504,16.505,16.502,16.504
2012-07-05 10:36:00,16.506,16.508,16.503,16.504
2012-07-05 10:38:00,16.502,16.507,16.502,16.505
2012-07-05 10:40:00,16.496,16.505,16.496,16.505
2012-07-05 10:42:00,16.498,16.501,16.495,16.495
2012-07-05 10:44:00,16.499,16.5,16.498,16.498
2012-07-05 10:46:00,16.502,16.502,16.496,16.496
2012-07-05 10:48:00,16.498,16.5,16.497,16.5
2012-07-05 10:50:00,16.497,16.5,16.497,16.498
2012-07-05 10:52:00,16.501,16.502,16.498,16.5
2012-07-05 10:54:00,16.498,16.498,16.496,16.498
2012-07-05 10:56:00,16.507,16.507,16.497,16.497
2012-07-05 10:58:00,16.511,16.511,16.507,16.507
2012-07-05 11:00:00,16.513,16.516,16.513,16.513
2012-07-05 11:02:00,16.517,16.517,16.513,16.513
2012-07-05 11:04:00,16.518,16.518,16.515,16.516
2012-07-05 11:06:00,16.521,16.523,16.519,16.519
2012-07-05 11:08:00,16.519,16.522,16.519,16.522
2012-07-05 11:10:00,16.524,16.524,16.519,16.519
2012-07-05 11:12:00,16.516,16.524,16.516,16.524
2012-07-05 11:14:00,16.52,16.52,16.516,16.516
2012-07-05 11:16:00,16.524,16.526,16.521,16.521
2012-07-05 11:18:00,16.518,16.521,16.518,16.521
2012-07-05 11:20:00,16.516,16.519,16.516,16.518
2012-07-05 11:22:00,16.516,16.517,16.514,16.514
2012-07-05 11:24:00,16.512,16.517,16.512,16.517
2012-07-05 11:26:00,16.51,16.512,16.51,16.512
2012-07-05 11:28:00,16.509,16.509,16.506,16.507
2012-07-05 11:30:00,16.501,16.506,16.5,16.506
2012-07-05 11:32:00,16.497,16.501,16.497,16.501
2012-07-05 11:34:00,16.499,16.5,16.497,16.5
2012-07-05 11:36:00,16.496,16.496,16.492,16.496
2012-07-05 11:38:00,16.503,16.503,16.495,16.498
2012-07-05 11:40:00,16.504,16.505,16.503,16.505
2012-07-05 11:42:00,16.501,16.503,16.501,16.502
2012-07-05 11:44:00,16.51,16.511,16.504,16.504
2012-07-05 11:46:00,16.516,16.516,16.51,16.51
2012-07-05 11:48:00,16.525,16.525,16.519,16.519
2012-07-05 11:50:00,16.524,16.524,16.521,16.523
2012-07-05 11:52:00,16.523,16.525,16.522,16.522
2012-07-05 11:54:00,16.521,16.525,16.521,16.525
2012-07-05 11:56:00,16.521,16.523,16.519,16.519
2012-07-05 11:58:00,16.521,16.521,16.516,16.518
2012-07-05 12:00:00,16.524,16.524,16.521,16.523
2012-07-05 12:02:00,16.518,16.523,16.518,16.523
2012-07-05 12:04:00,16.519,16.522,16.518,16.519
2012-07-05 12:06:00,16.513,16.519,16.513,16.518
2012-07-05 12:08:00,16.515,16.516,16.513,16.513
2012-07-05 12:10:00,16.517,16.517,16.512,16.513
2012-07-05 12:12:00,16.51,16.517,16.51,16.517
2012-07-05 12:14:00,16.51,16.512,16.508,16.51
2012-07-05 12:16:00,16.515,16.515,16.509,16.509
2012-07-05 12:18:00,16.521,16.521,16.516,16.516
2012-07-05 12:20:00,16.518,16.519,16.517,16.518
2012-07-05 12:22:00,16.519,16.522,16.519,16.521
2012-07-05 12:24:00,16.512,16.517,16.511,16.517
2012-07-05 12:26:00,16.506,16.51,16.506,16.509
2012-07-05 12:28:00,16.498,16.505,16.498,16.505
2012-07-05 12:30:00,16.497,16.5,16.493,16.5
2012-07-05 12:32:00,16.498,16.498,16.496,16.496
2012-07-05 12:34:00,16.491,16.499,16.491,16.499
2012-07-05 12:36:00,16.474,16.486,16.474,16.486
2012-07-05 12:38:00,16.468,16.475,16.466,16.474
2012-07-05 12:40:00,16.47,16.473,16.463,16.468
2012-07-05 12:42:00,16.461,16.472,16.459,16.472
2012-07-05 12:44:00,16.458,16.458,16.451,16.455
2012-07-05 12:46:00,16.449,16.454,16.447,16.454
2012-07-05 12:48:00,16.455,16.46,16.452,16.452
2012-07-05 12:50:00,16.458,16.464,16.458,16.459
2012-07-05 12:52:00,16.452,16.457,16.448,16.457
2012-07-05 12:54:00,16.448,16.457,16.448,16.453
2012-07-05 12:56:00,16.46,16.461,16.454,16.454
2012-07-05 12:58:00,16.461,16.466,16.46,16.466
2012-07-05 13:00:00,16.466,16.469,16.46,16.46
2012-07-05 13:02:00,16.462,16.464,16.462,16.462
2012-07-05 13:04:00,16.463,16.463,16.457,16.457
2012-07-05 13:06:00,16.467,16.471,16.466,16.469
2012-07-05 13:08:00,16.477,16.477,16.465,16.465
2012-07-05 13:10:00,16.479,16.479,16.472,16.474
2012-07-05 13:12:00,16.471,16.474,16.471,16.474
2012-07-05 13:14:00,16.484,16.486,16.477,16.477
2012-07-05 13:16:00,16.492,16.492,16.487,16.487
2012-07-05 13:18:00,16.483,16.488,16.483,16.486
2012-07-05 13:20:00,16.479,16.48,16.474,16.48
2012-07-05 13:22:00,16.472,16.476,16.468,16.476
2012-07-05 13:24:00,16.478,16.481,16.478,16.478
2012-07-05 13:26:00,16.492,16.492,16.478,16.478
2012-07-05 13:28:00,16.493,16.493,16.492,16.493
2012-07-05 13:30:00,16.494,16.498,16.494,16.495
2012-07-05 13:32:00,16.491,16.495,16.49,16.495
2012-07-05 13:34:00,16.484,16.486,16.478,16.486
2012-07-05 13:36:00,16.486,16.489,16.484,16.485
2012-07-05 13:38:00,16.494,16.494,16.488,16.488
2012-07-05 13:40:00,16.488,16.491,16.484,16.491
2012-07-05 13:42:00,16.493,16.496,16.485,16.485
2012-07-05 13:44:00,16.492,16.498,16.492,16.496
2012-07-05 13:46:00,16.485,16.488,16.482,16.488
2012-07-05 13:48:00,16.485,16.491,16.485,16.486
2012-07-05 13:50:00,16.487,16.492,16.486,16.49
2012-07-05 13:52:00,16.484,16.491,16.484,16.489
2012-07-05 13:54:00,16.488,16.489,16.483,16.483
2012-07-05 13:56:00,16.473,16.487,16.473,16.487
2012-07-05 13:58:00,16.482,16.482,16.473,16.478
2012-07-05 14:00:00,16.493,16.493,16.482,16.482
2012-07-05 14:02:00,16.491,16.495,16.491,16.495
2012-07-05 14:04:00,16.493,16.495,16.488,16.492
2012-07-05 14:06:00,16.493,16.497,16.493,16.493
2012-07-05 14:08:00,16.493,16.495,16.492,16.495
2012-07-05 14:10:00,16.487,16.494,16.487,16.493
2012-07-05 14:12:00,16.475,16.484,16.475,16.484
2012-07-05 14:14:00,16.481,16.483,16.478,16.478
2012-07-05 14:16:00,16.491,16.491,16.483,16.483
2012-07-05 14:18:00,16.494,16.494,16.486,16.491
2012-07-05 14:20:00,16.483,16.492,16.483,16.492
2012-07-05 14:22:00,16.486,16.488,16.482,16.487
2012-07-05 14:24:00,16.487,16.487,16.482,16.485
2012-07-05 14:26:00,16.481,16.481,16.476,16.481
2012-07-05 14:28:00,16.474,16.478,16.47,16.478
2012-07-05 14:30:00,16.487,16.487,16.476,16.479
2012-07-05 14:32:00,16.491,16.491,16.487,16.487
2012-07-05 14:34:00,16.489,16.494,16.489,16.494
2012-07-05 14:36:00,16.493,16.493,16.491,16.492
2012-07-05 14:38:00,16.498,16.5,16.494,16.494
2012-07-05 14:40:00,16.502,16.502,16.498,16.499
2012-07-05 14:42:00,16.502,16.502,16.5,16.502
2012-07-05 14:44:00,16.498,16.501,16.498,16.499
2012-07-05 14:46:00,16.495,16.5,16.495,16.5
2012-07-05 14:48:00,16.492,16.493,16.491,16.492
2012-07-05 14:50:00,16.49,16.495,16.49,16.493
2012-07-05 14:52:00,16.489,16.493,16.483,16.493
2012-07-05 14:54:00,16.49,16.491,16.483,16.491
2012-07-05 14:56:00,16.486,16.489,16.482,16.487
2012-07-05 14:58:00,16.483,16.487,16.483,16.483
2012-07-05 15:00:00,16.462,16.482,16.462,16.482
2012-07-05 15:02:00,16.475,16.475,16.457,16.457
2012-07-05 15:04:00,16.472,16.479,16.471,16.479
2012-07-05 15:06:00,16.468,16.477,16.468,16.477
2012-07-05 15:08:00,16.458,16.463,16.452,16.463
2012-07-05 15:10:00,16.468,16.468,16.456,16.461
2012-07-05 15:12:00,16.482,16.482,16.469,16.469
2012-07-05 15:14:00,16.484,16.484,16.475,16.477
2012-07-05 15:16:00,16.472,16.484,16.472,16.479
2012-07-05 15:18:00,16.471,16.475,16.47,16.473
2012-07-05 15:20:00,16.47,16.475,16.468,16.475
2012-07-05 15:22:00,16.481,16.481,16.465,16.465
2012-07-05 15:24:00,16.48,16.481,16.476,16.481
2012-07-05 15:26:00,16.474,16.484,16.474,16.48
2012-07-05 15:28:00,16.468,16.473,16.468,16.473
2012-07-05 15:30:00,16.458,16.464,16.454,16.464
2012-07-05 15:32:00,16.461,16.464,16.456,16.458
2012-07-05 15:34:00,16.459,16.469,16.459,16.464
2012-07-05 15:36:00,16.46,16.461,16.457,16.457
2012-07-05 15:38:00,16.453,16.458,16.453,16.457
2012-07-05 15:40:00,16.454,16.456,16.453,16.456
2012-07-05 15:42:00,16.452,16.456,16.451,16.451
2012-07-05 15:44:00,16.464,16.464,16.453,16.453
2012-07-05 15:46:00,16.467,16.471,16.467,16.468
2012-07-05 15:48:00,16.463,16.464,16.46,16.464
2012-07-05 15:50:00,16.452,16.461,16.452,16.461
2012-07-05 15:52:00,16.447,16.451,16.443,16.451
2012-07-05 15:54:00,16.449,16.449,16.443,16.449
2012-07-05 15:56:00,16.447,16.455,16.447,16.45
2012-07-05 15:58:00,16.451,16.455,16.451,16.453
2012-07-05 16:00:00,16.453,16.454,16.448,16.449
2012-07-05 16:02:00,16.44,16.456,16.44,16.452
2012-07-05 16:04:00,16.426,16.446,16.426,16.446
2012-07-05 16:06:00,16.426,16.427,16.415,16.416
2012-07-05 16:08:00,16.419,16.422,16.413,16.422
2012-07-05 16:10:00,16.408,16.409,16.393,16.409
2012-07-05 16:12:00,16.433,16.435,16.42,16.42
2012-07-05 16:14:00,16.432,16.442,16.432,16.437
2012-07-05 16:16:00,16.392,16.422,16.392,16.422
2012-07-05 16:18:00,16.403,16.403,16.384,16.384
2012-07-05 16:20:00,16.405,16.405,16.393,16.396
2012-07-05 16:22:00,16.408,16.415,16.404,16.407
2012-07-05 16:24:00,16.417,16.423,16.416,16.419
2012-07-05 16:26:00,16.422,16.427,16.415,16.415
2012-07-05 16:28:00,16.425,16.425,16.41,16.41
2012-07-05 16:30:00,16.408,16.426,16.408,16.423
2012-07-05 16:32:00,16.399,16.399,16.386,16.399
2012-07-05 16:34:00,16.419,16.43,16.411,16.411
2012-07-05 16:36:00,16.426,16.432,16.426,16.43
2012-07-05 16:38:00,16.427,16.433,16.422,16.422
2012-07-05 16:40:00,16.445,16.447,16.434,16.434
2012-07-05 16:42:00,16.446,16.446,16.435,16.439
2012-07-05 16:44:00,16.434,16.441,16.427,16.44
2012-07-05 16:46:00,16.45,16.45,16.434,16.434
2012-07-05 16:48:00,16.454,16.454,16.445,16.446
2012-07-05 16:50:00,16.448,16.458,16.448,16.458
2012-07-05 16:52:00,16.445,16.452,16.445,16.452
2012-07-05 16:54:00,16.43,16.443,16.43,16.443
2012-07-05 16:56:00,16.44,16.441,16.43,16.441
2012-07-05 16:58:00,16.437,16.437,16.419,16.431
2012-07-05 17:00:00,16.442,16.442,16.442,16.442
