timestamp,close,high,low,open
2012-06-01 09:00:00,15.569,15.569,15.544,15.544
2012-06-01 09:02:00,15.537,15.557,15.537,15.556
2012-06-01 09:04:00,15.535,15.543,15.531,15.536
2012-06-01 09:06:00,15.528,15.549,15.528,15.542
2012-06-01 09:08:00,15.528,15.533,15.528,15.528
2012-06-01 09:10:00,15.531,15.548,15.531,15.535
2012-06-01 09:12:00,15.531,15.538,15.527,15.538
2012-06-01 09:14:00,15.535,15.551,15.535,15.536
2012-06-01 09:16:00,15.507,15.529,15.507,15.529
2012-06-01 09:18:00,15.533,15.533,15.513,15.513
2012-06-01 09:20:00,15.517,15.538,15.517,15.53
2012-06-01 09:22:00,15.515,15.515,15.507,15.513
2012-06-01 09:24:00,15.503,15.507,15.494,15.507
2012-06-01 09:26:00,15.5,15.511,15.5,15.511
2012-06-01 09:28:00,15.501,15.51,15.495,15.501
2012-06-01 09:30:00,15.493,15.5,15.493,15.493
2012-06-01 09:32:00,15.503,15.506,15.501,15.501
2012-06-01 09:34:00,15.494,15.508,15.494,15.501
2012-06-01 09:36:00,15.502,15.502,15.488,15.496
2012-06-01 09:38:00,15.499,15.505,15.497,15.497
2012-06-01 09:40:00,15.515,15.515,15.497,15.497
2012-06-01 09:42:00,15.547,15.547,15.523,15.523
2012-06-01 09:44:00,15.563,15.569,15.551,15.551
2012-06-01 09:46:00,15.556,15.571,15.553,15.571
2012-06-01 09:48:00,15.581,15.583,15.565,15.565
2012-06-01 09:50:00,15.568,15.577,15.561,15.577
2012-06-01 09:52:00,15.578,15.578,15.562,15.562
2012-06-01 09:54:00,15.602,15.602,15.583,15.586
2012-06-01 09:56:00,15.591,15.598,15.591,15.593
2012-06-01 09:58:00,15.564,15.581,15.559,15.581
2012-06-01 10:00:00,15.591,15.597,15.574,15.576
2012-06-01 10:02:00,15.571,15.59,15.571,15.579
2012-06-01 10:04:00,15.57,15.576,15.563,15.576
2012-06-01 10:06:00,15.594,15.594,15.56,15.56
2012-06-01 10:08:00,15.584,15.584,15.576,15.584
2012-06-01 10:10:00,15.6,15.6,15.582,15.582
2012-06-01 10:12:00,15.593,15.593,15.576,15.592
2012-06-01 10:14:00,15.58,15.602,15.58,15.602
2012-06-01 10:16:00,15.569,15.592,15.561,15.592
2012-06-01 10:18:00,15.558,15.576,15.556,15.556
2012-06-01 10:20:00,15.546,15.571,15.546,15.561
2012-06-01 10:22:00,15.55,15.55,15.539,15.543
2012-06-01 10:24:00,15.544,15.557,15.544,15.557
2012-06-01 10:26:00,15.571,15.571,15.548,15.548
2012-06-01 10:28:00,15.582,15.593,15.56,15.56
2012-06-01 10:30:00,15.569,15.587,15.569,15.569
2012-06-01 10:32:00,15.575,15.58,15.568,15.571
2012-06-01 10:34:00,15.556,15.588,15.556,15.588
2012-06-01 10:36:00,15.532,15.561,15.532,15.561
2012-06-01 10:38:00,15.556,15.556,15.54,15.54
2012-06-01 10:40:00,15.56,15.56,15.547,15.547
2012-06-01 10:42:00,15.57,15.57,15.556,15.556
2012-06-01 10:44:00,15.589,15.589,15.578,15.578
2012-06-01 10:46:00,15.576,15.581,15.567,15.581
2012-06-01 10:48:00,15.559,15.586,15.559,15.586
2012-06-01 10:50:00,15.569,15.569,15.552,15.564
2012-06-01 10:52:00,15.581,15.581,15.564,15.568
2012-06-01 10:54:00,15.567,15.58,15.565,15.58
2012-06-01 10:56:00,15.56,15.578,15.559,15.578
2012-06-01 10:58:00,15.544,15.564,15.544,15.564
2012-06-01 11:00:00,15.536,15.539,15.535,15.539
2012-06-01 11:02:00,15.526,15.542,15.526,15.542
2012-06-01 11:04:00,15.54,15.54,15.523,15.523
2012-06-01 11:06:00,15.528,15.539,15.528,15.538
2012-06-01 11:08:00,15.533,15.533,15.523,15.525
2012-06-01 11:10:00,15.541,15.542,15.54,15.54
2012-06-01 11:12:00,15.535,15.543,15.535,15.542
2012-06-01 11:14:00,15.522,15.53,15.519,15.526
2012-06-01 11:16:00,15.543,15.543,15.53,15.53
2012-06-01 11:18:00,15.569,15.575,15.549,15.549
2012-06-01 11:20:00,15.544,15.567,15.544,15.567
2012-06-01 11:22:00,15.516,15.537,15.516,15.537
2012-06-01 11:24:00,15.515,15.526,15.515,15.523
2012-06-01 11:26:00,15.507,15.511,15.504,15.507
2012-06-01 11:28:00,15.499,15.509,15.499,15.503
2012-06-01 11:30:00,15.497,15.497,15.487,15.497
2012-06-01 11:32:00,15.469,15.49,15.469,15.49
2012-06-01 11:34:00,15.445,15.463,15.445,15.462
2012-06-01 11:36:00,15.435,15.442,15.435,15.435
2012-06-01 11:38:00,15.433,15.433,15.427,15.432
2012-06-01 11:40:00,15.43,15.441,15.43,15.438
2012-06-01 11:42:00,15.438,15.443,15.435,15.437
2012-06-01 11:44:00,15.442,15.442,15.435,15.442
2012-06-01 11:46:00,15.444,15.444,15.431,15.435
2012-06-01 11:48:00,15.443,15.443,15.43,15.436
2012-06-01 11:50:00,15.435,15.441,15.431,15.439
2012-06-01 11:52:00,15.447,15.447,15.437,15.437
2012-06-01 11:54:00,15.448,15.448,15.436,15.44
2012-06-01 11:56:00,15.455,15.456,15.445,15.445
2012-06-01 11:58:00,15.453,15.459,15.445,15.459
2012-06-01 12:00:00,15.463,15.464,15.455,15.455
2012-06-01 12:02:00,15.462,15.463,15.455,15.463
