timestamp,close,high,low,open
2010-07-06 09:00:00,20.33,20.33,20.296,20.327
2010-07-06 09:02:00,20.255,20.303,20.237,20.303
2010-07-06 09:04:00,20.178,20.249,20.178,20.249
2010-07-06 09:06:00,20.114,20.175,20.114,20.163
2010-07-06 09:08:00,20.105,20.142,19.966,20.142
2010-07-06 09:10:00,20.154,20.172,20.147,20.147
2010-07-06 09:12:00,20.164,20.184,20.151,20.151
2010-07-06 09:14:00,20.2,20.2,20.155,20.171
2010-07-06 09:16:00,20.182,20.203,20.159,20.203
2010-07-06 09:18:00,20.198,20.201,20.176,20.176
2010-07-06 09:20:00,20.17,20.198,20.154,20.198
2010-07-06 09:22:00,20.231,20.231,20.154,20.154
2010-07-06 09:24:00,20.199,20.228,20.198,20.228
2010-07-06 09:26:00,20.151,20.197,20.151,20.183
2010-07-06 09:28:00,20.186,20.186,20.16,20.167
2010-07-06 09:30:00,20.171,20.202,20.171,20.171
2010-07-06 09:32:00,20.196,20.196,20.169,20.177
2010-07-06 09:34:00,20.205,20.221,20.19,20.19
2010-07-06 09:36:00,20.235,20.245,20.202,20.202
2010-07-06 09:38:00,20.308,20.308,20.258,20.258
2010-07-06 09:40:00,20.261,20.286,20.261,20.282
2010-07-06 09:42:00,20.259,20.262,20.236,20.256
2010-07-06 09:44:00,20.309,20.318,20.288,20.288
2010-07-06 09:46:00,20.31,20.324,20.295,20.324
2010-07-06 09:48:00,20.309,20.328,20.3,20.328
2010-07-06 09:50:00,20.301,20.325,20.289,20.325
2010-07-06 09:52:00,20.302,20.338,20.302,20.302
2010-07-06 09:54:00,20.35,20.35,20.316,20.316
2010-07-06 09:56:00,20.344,20.37,20.344,20.37
2010-07-06 09:58:00,20.31,20.345,20.31,20.335
2010-07-06 10:00:00,20.357,20.357,20.33,20.335
2010-07-06 10:02:00,20.358,20.375,20.358,20.363
2010-07-06 10:04:00,20.379,20.379,20.358,20.358
2010-07-06 10:06:00,20.37,20.388,20.37,20.388
2010-07-06 10:08:00,20.375,20.386,20.367,20.379
2010-07-06 10:10:00,20.397,20.409,20.385,20.385
2010-07-06 10:12:00,20.446,20.446,20.407,20.412
2010-07-06 10:14:00,20.447,20.457,20.442,20.457
2010-07-06 10:16:00,20.452,20.466,20.444,20.451
2010-07-06 10:18:00,20.424,20.449,20.413,20.449
2010-07-06 10:20:00,20.388,20.418,20.388,20.418
2010-07-06 10:22:00,20.339,20.391,20.339,20.379
2010-07-06 10:24:00,20.277,20.318,20.277,20.318
2010-07-06 10:26:00,20.354,20.354,20.298,20.298
