timestamp,close,high,low,open
2012-02-17 09:00:00,19.45,19.46,19.441,19.441
2012-02-17 09:02:00,19.443,19.455,19.435,19.455
2012-02-17 09:04:00,19.456,19.456,19.421,19.446
2012-02-17 09:06:00,19.426,19.448,19.412,19.448
2012-02-17 09:08:00,19.446,19.446,19.414,19.414
2012-02-17 09:10:00,19.424,19.433,19.396,19.424
2012-02-17 09:12:00,19.387,19.414,19.373,19.414
2012-02-17 09:14:00,19.345,19.372,19.342,19.358
2012-02-17 09:16:00,19.302,19.336,19.291,19.335
2012-02-17 09:18:00,19.309,19.316,19.298,19.298
2012-02-17 09:20:00,19.276,19.302,19.276,19.291
2012-02-17 09:22:00,19.295,19.306,19.286,19.306
2012-02-17 09:24:00,19.383,19.383,19.326,19.326
2012-02-17 09:26:00,19.411,19.415,19.384,19.396
2012-02-17 09:28:00,19.408,19.408,19.378,19.384
2012-02-17 09:30:00,19.441,19.441,19.397,19.397
2012-02-17 09:32:00,19.404,19.444,19.404,19.42
2012-02-17 09:34:00,19.406,19.419,19.374,19.419
2012-02-17 09:36:00,19.401,19.438,19.396,19.396
2012-02-17 09:38:00,19.37,19.404,19.37,19.392
2012-02-17 09:40:00,19.341,19.4,19.341,19.394
2012-02-17 09:42:00,19.337,19.337,19.303,19.322
2012-02-17 09:44:00,19.379,19.379,19.319,19.319
2012-02-17 09:46:00,19.337,19.383,19.337,19.355
2012-02-17 09:48:00,19.327,19.336,19.3,19.329
2012-02-17 09:50:00,19.287,19.344,19.287,19.309
2012-02-17 09:52:00,19.322,19.338,19.289,19.289
2012-02-17 09:54:00,19.338,19.338,19.297,19.304
2012-02-17 09:56:00,19.297,19.32,19.297,19.32
2012-02-17 09:58:00,19.279,19.279,19.249,19.268
2012-02-17 10:00:00,19.295,19.295,19.258,19.258
2012-02-17 10:02:00,19.37,19.373,19.324,19.324
2012-02-17 10:04:00,19.396,19.402,19.376,19.388
2012-02-17 10:06:00,19.355,19.368,19.328,19.368
2012-02-17 10:08:00,19.375,19.375,19.348,19.375
2012-02-17 10:10:00,19.431,19.431,19.388,19.388
2012-02-17 10:12:00,19.446,19.446,19.431,19.442
2012-02-17 10:14:00,19.454,19.459,19.448,19.456
2012-02-17 10:16:00,19.468,19.474,19.463,19.464
2012-02-17 10:18:00,19.475,19.476,19.467,19.476
2012-02-17 10:20:00,19.488,19.489,19.476,19.481
2012-02-17 10:22:00,19.503,19.503,19.494,19.497
2012-02-17 10:24:00,19.514,19.514,19.505,19.512
2012-02-17 10:26:00,19.522,19.533,19.521,19.521
2012-02-17 10:28:00,19.514,19.52,19.506,19.52
2012-02-17 10:30:00,19.541,19.541,19.511,19.511
2012-02-17 10:32:00,19.547,19.558,19.545,19.545
2012-02-17 10:34:00,19.569,19.569,19.558,19.558
2012-02-17 10:36:00,19.572,19.572,19.568,19.568
2012-02-17 10:38:00,19.568,19.574,19.568,19.574
2012-02-17 10:40:00,19.554,19.568,19.554,19.567
