timestamp,close,high,low,open
2012-02-22 09:00:00,19.656,19.659,19.653,19.653
2012-02-22 09:02:00,19.655,19.66,19.655,19.658
2012-02-22 09:04:00,19.665,19.665,19.657,19.658
2012-02-22 09:06:00,19.658,19.663,19.658,19.663
2012-02-22 09:08:00,19.654,19.657,19.649,19.654
2012-02-22 09:10:00,19.654,19.656,19.654,19.655
2012-02-22 09:12:00,19.617,19.649,19.617,19.649
2012-02-22 09:14:00,19.627,19.627,19.612,19.62
2012-02-22 09:16:00,19.627,19.643,19.627,19.639
2012-02-22 09:18:00,19.627,19.63,19.613,19.63
2012-02-22 09:20:00,19.637,19.651,19.62,19.62
2012-02-22 09:22:00,19.656,19.656,19.641,19.641
2012-02-22 09:24:00,19.658,19.66,19.658,19.658
2012-02-22 09:26:00,19.662,19.662,19.655,19.655
2012-02-22 09:28:00,19.667,19.667,19.658,19.659
2012-02-22 09:30:00,19.673,19.674,19.67,19.67
2012-02-22 09:32:00,19.67,19.673,19.67,19.673
2012-02-22 09:34:00,19.673,19.676,19.673,19.673
2012-02-22 09:36:00,19.678,19.681,19.675,19.675
2012-02-22 09:38:00,19.673,19.679,19.673,19.678
2012-02-22 09:40:00,19.672,19.673,19.67,19.673
2012-02-22 09:42:00,19.668,19.672,19.668,19.672
2012-02-22 09:44:00,19.665,19.67,19.665,19.67
2012-02-22 09:46:00,19.664,19.667,19.664,19.666
2012-02-22 09:48:00,19.666,19.666,19.665,19.665
2012-02-22 09:50:00,19.669,19.669,19.665,19.667
2012-02-22 09:52:00,19.668,19.67,19.667,19.67
2012-02-22 09:54:00,19.661,19.665,19.661,19.665
2012-02-22 09:56:00,19.661,19.661,19.658,19.658
2012-02-22 09:58:00,19.666,19.668,19.663,19.664
2012-02-22 10:00:00,19.669,19.671,19.667,19.668
2012-02-22 10:02:00,19.67,19.673,19.668,19.671
2012-02-22 10:04:00,19.672,19.673,19.669,19.671
2012-02-22 10:06:00,19.669,19.673,19.669,19.672
2012-02-22 10:08:00,19.671,19.671,19.668,19.669
2012-02-22 10:10:00,19.671,19.674,19.67,19.674
2012-02-22 10:12:00,19.677,19.677,19.67,19.673
2012-02-22 10:14:00,19.684,19.684,19.68,19.68
2012-02-22 10:16:00,19.685,19.687,19.684,19.684
2012-02-22 10:18:00,19.692,19.692,19.686,19.688
2012-02-22 10:20:00,19.686,19.69,19.686,19.69
2012-02-22 10:22:00,19.685,19.686,19.683,19.685
2012-02-22 10:24:00,19.685,19.687,19.682,19.684
2012-02-22 10:26:00,19.682,19.687,19.681,19.684
2012-02-22 10:28:00,19.684,19.684,19.682,19.682
2012-02-22 10:30:00,19.684,19.684,19.681,19.681
2012-02-22 10:32:00,19.684,19.687,19.684,19.685
2012-02-22 10:34:00,19.688,19.689,19.686,19.686
2012-02-22 10:36:00,19.682,19.685,19.682,19.685
2012-02-22 10:38:00,19.68,19.684,19.678,19.682
2012-02-22 10:40:00,19.676,19.679,19.675,19.679
2012-02-22 10:42:00,19.678,19.678,19.676,19.678
2012-02-22 10:44:00,19.676,19.679,19.675,19.675
2012-02-22 10:46:00,19.666,19.674,19.666,19.674
2012-02-22 10:48:00,19.67,19.673,19.669,19.669
2012-02-22 10:50:00,19.671,19.671,19.668,19.671
2012-02-22 10:52:00,19.671,19.671,19.666,19.668
2012-02-22 10:54:00,19.665,19.672,19.664,19.672
2012-02-22 10:56:00,19.668,19.668,19.662,19.662
2012-02-22 10:58:00,19.665,19.667,19.664,19.667
2012-02-22 11:00:00,19.664,19.669,19.664,19.666
2012-02-22 11:02:00,19.665,19.666,19.663,19.664
2012-02-22 11:04:00,19.673,19.673,19.668,19.668
2012-02-22 11:06:00,19.673,19.674,19.67,19.67
2012-02-22 11:08:00,19.672,19.673,19.67,19.673
2012-02-22 11:10:00,19.671,19.673,19.669,19.669
2012-02-22 11:12:00,19.666,19.671,19.666,19.671
2012-02-22 11:14:00,19.664,19.669,19.662,19.669
2012-02-22 11:16:00,19.66,19.667,19.66,19.667
2012-02-22 11:18:00,19.661,19.661,19.657,19.658
2012-02-22 11:20:00,19.658,19.661,19.656,19.661
2012-02-22 11:22:00,19.659,19.66,19.658,19.659
2012-02-22 11:24:00,19.657,19.661,19.657,19.658
2012-02-22 11:26:00,19.652,19.656,19.649,19.656
2012-02-22 11:28:00,19.656,19.656,19.641,19.654
2012-02-22 11:30:00,19.655,19.655,19.648,19.654
2012-02-22 11:32:00,19.652,19.652,19.645,19.648
2012-02-22 11:34:00,19.654,19.658,19.654,19.656
2012-02-22 11:36:00,19.648,19.655,19.648,19.653
2012-02-22 11:38:00,19.653,19.654,19.628,19.654
2012-02-22 11:40:00,19.662,19.662,19.656,19.656
2012-02-22 11:42:00,19.656,19.661,19.656,19.661
2012-02-22 11:44:00,19.653,19.659,19.653,19.659
2012-02-22 11:46:00,19.657,19.657,19.654,19.656
2012-02-22 11:48:00,19.647,19.655,19.635,19.655
2012-02-22 11:50:00,19.623,19.651,19.621,19.651
2012-02-22 11:52:00,19.634,19.634,19.612,19.626
2012-02-22 11:54:00,19.596,19.632,19.596,19.623
2012-02-22 11:56:00,19.569,19.587,19.561,19.587
2012-02-22 11:58:00,19.561,19.572,19.559,19.559
2012-02-22 12:00:00,19.598,19.598,19.576,19.577
2012-02-22 12:02:00,19.597,19.597,19.57,19.581
2012-02-22 12:04:00,19.617,19.617,19.607,19.614
2012-02-22 12:06:00,19.639,19.653,19.624,19.624
2012-02-22 12:08:00,19.643,19.65,19.63,19.65
2012-02-22 12:10:00,19.615,19.65,19.615,19.648
2012-02-22 12:12:00,19.588,19.617,19.586,19.617
2012-02-22 12:14:00,19.569,19.583,19.567,19.577
2012-02-22 12:16:00,19.597,19.597,19.567,19.569
2012-02-22 12:18:00,19.589,19.611,19.589,19.601
2012-02-22 12:20:00,19.6,19.6,19.582,19.587
2012-02-22 12:22:00,19.64,19.64,19.613,19.613
2012-02-22 12:24:00,19.612,19.639,19.612,19.625
2012-02-22 12:26:00,19.625,19.634,19.603,19.603
2012-02-22 12:28:00,19.63,19.647,19.628,19.628
2012-02-22 12:30:00,19.599,19.638,19.599,19.629
2012-02-22 12:32:00,19.551,19.584,19.551,19.584
2012-02-22 12:34:00,19.522,19.54,19.514,19.54
2012-02-22 12:36:00,19.574,19.574,19.537,19.537
2012-02-22 12:38:00,19.548,19.576,19.548,19.576
2012-02-22 12:40:00,19.55,19.552,19.536,19.546
2012-02-22 12:42:00,19.572,19.572,19.55,19.55
2012-02-22 12:44:00,19.601,19.601,19.562,19.562
2012-02-22 12:46:00,19.589,19.59,19.579,19.59
2012-02-22 12:48:00,19.595,19.601,19.583,19.598
2012-02-22 12:50:00,19.592,19.598,19.578,19.598
2012-02-22 12:52:00,19.592,19.613,19.592,19.602
2012-02-22 12:54:00,19.614,19.614,19.595,19.599
2012-02-22 12:56:00,19.62,19.62,19.587,19.603
2012-02-22 12:58:00,19.621,19.621,19.595,19.609
2012-02-22 13:00:00,19.608,19.63,19.608,19.612
2012-02-22 13:02:00,19.64,19.64,19.611,19.611
2012-02-22 13:04:00,19.616,19.639,19.616,19.639
2012-02-22 13:06:00,19.654,19.654,19.629,19.629
2012-02-22 13:08:00,19.655,19.655,19.652,19.654
2012-02-22 13:10:00,19.641,19.654,19.641,19.654
2012-02-22 13:12:00,19.641,19.646,19.63,19.633
2012-02-22 13:14:00,19.642,19.646,19.636,19.636
2012-02-22 13:16:00,19.653,19.655,19.649,19.649
2012-02-22 13:18:00,19.661,19.661,19.654,19.655
2012-02-22 13:20:00,19.667,19.667,19.66,19.663
2012-02-22 13:22:00,19.657,19.667,19.657,19.667
2012-02-22 13:24:00,19.656,19.659,19.655,19.658
2012-02-22 13:26:00,19.655,19.655,19.647,19.655
2012-02-22 13:28:00,19.636,19.657,19.636,19.657
2012-02-22 13:30:00,19.632,19.641,19.63,19.641
2012-02-22 13:32:00,19.592,19.625,19.592,19.615
2012-02-22 13:34:00,19.552,19.605,19.552,19.605
2012-02-22 13:36:00,19.554,19.56,19.544,19.555
2012-02-22 13:38:00,19.527,19.538,19.522,19.538
2012-02-22 13:40:00,19.497,19.533,19.497,19.527
2012-02-22 13:42:00,19.489,19.497,19.484,19.484
2012-02-22 13:44:00,19.5,19.504,19.487,19.487
2012-02-22 13:46:00,19.539,19.539,19.516,19.516
2012-02-22 13:48:00,19.551,19.552,19.528,19.528
2012-02-22 13:50:00,19.564,19.566,19.543,19.543
2012-02-22 13:52:00,19.562,19.575,19.543,19.575
2012-02-22 13:54:00,19.553,19.573,19.553,19.573
2012-02-22 13:56:00,19.568,19.568,19.549,19.549
2012-02-22 13:58:00,19.522,19.559,19.522,19.559
2012-02-22 14:00:00,19.527,19.542,19.527,19.53
2012-02-22 14:02:00,19.513,19.531,19.513,19.527
2012-02-22 14:04:00,19.534,19.535,19.521,19.521
2012-02-22 14:06:00,19.497,19.532,19.497,19.532
2012-02-22 14:08:00,19.518,19.521,19.513,19.513
