timestamp,close,high,low,open
2011-03-29 09:00:00,16.409,16.409,16.363,16.391
2011-03-29 09:02:00,16.365,16.412,16.365,16.398
2011-03-29 09:04:00,16.446,16.446,16.398,16.398
2011-03-29 09:06:00,16.422,16.435,16.41,16.435
2011-03-29 09:08:00,16.439,16.439,16.419,16.432
2011-03-29 09:10:00,16.461,16.461,16.44,16.44
2011-03-29 09:12:00,16.487,16.487,16.461,16.463
2011-03-29 09:14:00,16.473,16.497,16.473,16.496
2011-03-29 09:16:00,16.47,16.487,16.47,16.471
2011-03-29 09:18:00,16.479,16.482,16.469,16.482
2011-03-29 09:20:00,16.488,16.489,16.471,16.486
2011-03-29 09:22:00,16.52,16.531,16.499,16.499
2011-03-29 09:24:00,16.493,16.521,16.493,16.521
2011-03-29 09:26:00,16.485,16.49,16.479,16.483
2011-03-29 09:28:00,16.46,16.47,16.453,16.47
2011-03-29 09:30:00,16.465,16.468,16.451,16.468
2011-03-29 09:32:00,16.421,16.455,16.42,16.455
2011-03-29 09:34:00,16.429,16.429,16.407,16.41
2011-03-29 09:36:00,16.441,16.448,16.434,16.442
2011-03-29 09:38:00,16.408,16.439,16.408,16.439
2011-03-29 09:40:00,16.442,16.445,16.419,16.419
2011-03-29 09:42:00,16.442,16.442,16.422,16.426
2011-03-29 09:44:00,16.446,16.448,16.433,16.439
2011-03-29 09:46:00,16.422,16.432,16.417,16.432
2011-03-29 09:48:00,16.406,16.429,16.406,16.423
2011-03-29 09:50:00,16.402,16.417,16.402,16.402
2011-03-29 09:52:00,16.406,16.408,16.397,16.408
2011-03-29 09:54:00,16.416,16.416,16.394,16.409
2011-03-29 09:56:00,16.394,16.415,16.394,16.403
2011-03-29 09:58:00,16.398,16.402,16.362,16.362
2011-03-29 10:00:00,16.438,16.438,16.388,16.388
2011-03-29 10:02:00,16.477,16.493,16.452,16.452
2011-03-29 10:04:00,16.459,16.461,16.446,16.461
2011-03-29 10:06:00,16.49,16.499,16.474,16.474
2011-03-29 10:08:00,16.495,16.497,16.481,16.481
2011-03-29 10:10:00,16.506,16.506,16.483,16.483
2011-03-29 10:12:00,16.529,16.529,16.503,16.503
2011-03-29 10:14:00,16.504,16.523,16.504,16.518
2011-03-29 10:16:00,16.492,16.494,16.478,16.489
2011-03-29 10:18:00,16.481,16.498,16.481,16.498
2011-03-29 10:20:00,16.446,16.474,16.446,16.468
2011-03-29 10:22:00,16.458,16.458,16.445,16.445
