timestamp,close,high,low,open
2010-11-18 09:00:00,18.72,18.72,18.712,18.714
2010-11-18 09:02:00,18.735,18.735,18.721,18.727
2010-11-18 09:04:00,18.742,18.743,18.735,18.735
2010-11-18 09:06:00,18.734,18.735,18.732,18.735
2010-11-18 09:08:00,18.741,18.745,18.737,18.737
2010-11-18 09:10:00,18.731,18.739,18.728,18.739
2010-11-18 09:12:00,18.718,18.727,18.718,18.727
2010-11-18 09:14:00,18.697,18.722,18.697,18.722
2010-11-18 09:16:00,18.694,18.709,18.686,18.709
2010-11-18 09:18:00,18.682,18.694,18.678,18.69
2010-11-18 09:20:00,18.659,18.675,18.658,18.675
2010-11-18 09:22:00,18.631,18.664,18.631,18.664
2010-11-18 09:24:00,18.656,18.66,18.608,18.608
2010-11-18 09:26:00,18.668,18.668,18.648,18.667
2010-11-18 09:28:00,18.661,18.675,18.661,18.675
2010-11-18 09:30:00,18.656,18.662,18.636,18.662
2010-11-18 09:32:00,18.609,18.655,18.608,18.655
2010-11-18 09:34:00,18.627,18.627,18.608,18.611
2010-11-18 09:36:00,18.63,18.644,18.625,18.642
2010-11-18 09:38:00,18.683,18.683,18.649,18.649
2010-11-18 09:40:00,18.673,18.688,18.673,18.684
2010-11-18 09:42:00,18.697,18.697,18.67,18.676
2010-11-18 09:44:00,18.7,18.712,18.694,18.705
2010-11-18 09:46:00,18.72,18.72,18.702,18.702
2010-11-18 09:48:00,18.72,18.724,18.72,18.721
2010-11-18 09:50:00,18.729,18.731,18.725,18.727
2010-11-18 09:52:00,18.727,18.732,18.723,18.732
2010-11-18 09:54:00,18.716,18.723,18.716,18.722
2010-11-18 09:56:00,18.707,18.707,18.68,18.703
2010-11-18 09:58:00,18.681,18.704,18.681,18.704
2010-11-18 10:00:00,18.687,18.699,18.677,18.694
2010-11-18 10:02:00,18.715,18.715,18.686,18.686
2010-11-18 10:04:00,18.718,18.721,18.715,18.72
2010-11-18 10:06:00,18.715,18.724,18.715,18.724
2010-11-18 10:08:00,18.692,18.707,18.684,18.707
2010-11-18 10:10:00,18.704,18.707,18.697,18.698
2010-11-18 10:12:00,18.705,18.717,18.696,18.717
