timestamp,close,high,low,open
2013-02-15 09:00:00,20.622,20.623,20.617,20.617
2013-02-15 09:02:00,20.618,20.626,20.618,20.626
2013-02-15 09:04:00,20.62,20.622,20.62,20.62
2013-02-15 09:06:00,20.626,20.628,20.617,20.617
2013-02-15 09:08:00,20.623,20.627,20.623,20.627
2013-02-15 09:10:00,20.629,20.632,20.626,20.626
2013-02-15 09:12:00,20.631,20.635,20.631,20.631
2013-02-15 09:14:00,20.62,20.63,20.62,20.63
2013-02-15 09:16:00,20.624,20.624,20.618,20.623
2013-02-15 09:18:00,20.622,20.627,20.622,20.627
2013-02-15 09:20:00,20.616,20.617,20.616,20.617
2013-02-15 09:22:00,20.616,20.616,20.615,20.616
2013-02-15 09:24:00,20.615,20.615,20.615,20.615
2013-02-15 09:26:00,20.616,20.616,20.615,20.616
2013-02-15 09:28:00,20.615,20.616,20.615,20.616
2013-02-15 09:30:00,20.616,20.616,20.616,20.616
2013-02-15 09:32:00,20.615,20.616,20.615,20.615
2013-02-15 09:34:00,20.615,20.615,20.615,20.615
2013-02-15 09:36:00,20.615,20.615,20.614,20.614
2013-02-15 09:38:00,20.615,20.615,20.614,20.614
2013-02-15 09:40:00,20.616,20.616,20.615,20.615
2013-02-15 09:42:00,20.616,20.616,20.616,20.616
2013-02-15 09:44:00,20.617,20.617,20.616,20.616
2013-02-15 09:46:00,20.616,20.617,20.616,20.617
2013-02-15 09:48:00,20.616,20.616,20.615,20.616
2013-02-15 09:50:00,20.616,20.616,20.616,20.616
2013-02-15 09:52:00,20.615,20.616,20.615,20.616
2013-02-15 09:54:00,20.616,20.616,20.615,20.615
2013-02-15 09:56:00,20.615,20.616,20.615,20.616
2013-02-15 09:58:00,20.616,20.616,20.615,20.615
2013-02-15 10:00:00,20.617,20.617,20.616,20.616
2013-02-15 10:02:00,20.617,20.617,20.616,20.616
2013-02-15 10:04:00,20.617,20.62,20.617,20.617
2013-02-15 10:06:00,20.618,20.618,20.617,20.617
2013-02-15 10:08:00,20.616,20.62,20.616,20.62
2013-02-15 10:10:00,20.622,20.622,20.617,20.617
2013-02-15 10:12:00,20.616,20.623,20.616,20.621
2013-02-15 10:14:00,20.617,20.617,20.616,20.616
2013-02-15 10:16:00,20.616,20.616,20.616,20.616
2013-02-15 10:18:00,20.615,20.616,20.615,20.616
2013-02-15 10:20:00,20.615,20.615,20.614,20.615
2013-02-15 10:22:00,20.616,20.616,20.615,20.615
2013-02-15 10:24:00,20.616,20.617,20.616,20.616
2013-02-15 10:26:00,20.615,20.616,20.615,20.616
2013-02-15 10:28:00,20.615,20.615,20.614,20.615
2013-02-15 10:30:00,20.615,20.615,20.615,20.615
2013-02-15 10:32:00,20.615,20.615,20.614,20.615
2013-02-15 10:34:00,20.615,20.615,20.615,20.615
2013-02-15 10:36:00,20.614,20.615,20.614,20.615
2013-02-15 10:38:00,20.614,20.614,20.614,20.614
2013-02-15 10:40:00,20.614,20.615,20.614,20.614
2013-02-15 10:42:00,20.614,20.614,20.614,20.614
2013-02-15 10:44:00,20.613,20.614,20.613,20.614
2013-02-15 10:46:00,20.614,20.614,20.613,20.613
2013-02-15 10:48:00,20.613,20.614,20.613,20.614
2013-02-15 10:50:00,20.614,20.614,20.614,20.614
2013-02-15 10:52:00,20.614,20.614,20.614,20.614
2013-02-15 10:54:00,20.613,20.614,20.613,20.614
2013-02-15 10:56:00,20.614,20.614,20.614,20.614
2013-02-15 10:58:00,20.614,20.614,20.614,20.614
2013-02-15 11:00:00,20.614,20.614,20.613,20.614
2013-02-15 11:02:00,20.613,20.614,20.613,20.614
2013-02-15 11:04:00,20.612,20.613,20.612,20.613
2013-02-15 11:06:00,20.612,20.613,20.612,20.613
2013-02-15 11:08:00,20.612,20.612,20.612,20.612
2013-02-15 11:10:00,20.612,20.612,20.612,20.612
2013-02-15 11:12:00,20.613,20.613,20.612,20.612
2013-02-15 11:14:00,20.613,20.613,20.613,20.613
2013-02-15 11:16:00,20.613,20.613,20.612,20.612
2013-02-15 11:18:00,20.612,20.613,20.612,20.613
2013-02-15 11:20:00,20.612,20.612,20.612,20.612
2013-02-15 11:22:00,20.612,20.612,20.611,20.612
2013-02-15 11:24:00,20.612,20.612,20.612,20.612
2013-02-15 11:26:00,20.612,20.612,20.611,20.611
2013-02-15 11:28:00,20.611,20.612,20.611,20.612
2013-02-15 11:30:00,20.61,20.611,20.61,20.611
2013-02-15 11:32:00,20.61,20.611,20.609,20.611
2013-02-15 11:34:00,20.609,20.61,20.609,20.61
2013-02-15 11:36:00,20.609,20.61,20.609,20.609
