timestamp,close,high,low,open
2011-03-11 09:00:00,16.881,16.893,16.877,16.893
2011-03-11 09:02:00,16.884,16.884,16.873,16.873
2011-03-11 09:04:00,16.883,16.884,16.875,16.884
2011-03-11 09:06:00,16.874,16.886,16.874,16.884
2011-03-11 09:08:00,16.865,16.872,16.865,16.871
2011-03-11 09:10:00,16.885,16.885,16.868,16.868
2011-03-11 09:12:00,16.893,16.895,16.889,16.889
2011-03-11 09:14:00,16.884,16.894,16.881,16.889
2011-03-11 09:16:00,16.897,16.897,16.889,16.89
2011-03-11 09:18:00,16.871,16.894,16.871,16.894
2011-03-11 09:20:00,16.872,16.881,16.872,16.872
2011-03-11 09:22:00,16.851,16.864,16.851,16.864
2011-03-11 09:24:00,16.856,16.858,16.85,16.858
2011-03-11 09:26:00,16.861,16.869,16.861,16.864
2011-03-11 09:28:00,16.864,16.867,16.859,16.86
2011-03-11 09:30:00,16.85,16.861,16.85,16.856
2011-03-11 09:32:00,16.855,16.859,16.846,16.846
2011-03-11 09:34:00,16.866,16.866,16.852,16.858
2011-03-11 09:36:00,16.882,16.882,16.871,16.872
2011-03-11 09:38:00,16.884,16.884,16.874,16.877
2011-03-11 09:40:00,16.87,16.883,16.87,16.879
2011-03-11 09:42:00,16.875,16.879,16.865,16.879
2011-03-11 09:44:00,16.87,16.87,16.863,16.866
2011-03-11 09:46:00,16.877,16.878,16.871,16.873
2011-03-11 09:48:00,16.863,16.878,16.857,16.878
2011-03-11 09:50:00,16.875,16.875,16.866,16.866
2011-03-11 09:52:00,16.889,16.895,16.883,16.883
2011-03-11 09:54:00,16.886,16.888,16.88,16.882
2011-03-11 09:56:00,16.896,16.896,16.879,16.879
2011-03-11 09:58:00,16.899,16.9,16.897,16.897
2011-03-11 10:00:00,16.908,16.909,16.904,16.904
2011-03-11 10:02:00,16.917,16.921,16.911,16.911
2011-03-11 10:04:00,16.925,16.925,16.914,16.919
2011-03-11 10:06:00,16.917,16.927,16.917,16.927
2011-03-11 10:08:00,16.926,16.927,16.922,16.922
2011-03-11 10:10:00,16.927,16.929,16.927,16.927
2011-03-11 10:12:00,16.933,16.936,16.928,16.928
2011-03-11 10:14:00,16.932,16.936,16.93,16.935
2011-03-11 10:16:00,16.917,16.933,16.917,16.928
2011-03-11 10:18:00,16.905,16.914,16.905,16.914
2011-03-11 10:20:00,16.907,16.911,16.907,16.909
2011-03-11 10:22:00,16.905,16.912,16.905,16.906
2011-03-11 10:24:00,16.917,16.917,16.907,16.907
2011-03-11 10:26:00,16.917,16.921,16.916,16.916
2011-03-11 10:28:00,16.905,16.913,16.905,16.913
2011-03-11 10:30:00,16.914,16.915,16.909,16.91
2011-03-11 10:32:00,16.909,16.919,16.909,16.917
2011-03-11 10:34:00,16.914,16.914,16.906,16.91
2011-03-11 10:36:00,16.917,16.92,16.912,16.912
2011-03-11 10:38:00,16.918,16.922,16.914,16.914
2011-03-11 10:40:00,16.921,16.929,16.92,16.92
2011-03-11 10:42:00,16.919,16.925,16.919,16.925
2011-03-11 10:44:00,16.918,16.918,16.915,16.918
2011-03-11 10:46:00,16.913,16.918,16.912,16.913
2011-03-11 10:48:00,16.93,16.93,16.918,16.918
2011-03-11 10:50:00,16.927,16.928,16.924,16.926
2011-03-11 10:52:00,16.928,16.931,16.924,16.924
2011-03-11 10:54:00,16.936,16.936,16.924,16.928
2011-03-11 10:56:00,16.936,16.938,16.932,16.934
2011-03-11 10:58:00,16.934,16.939,16.934,16.938
2011-03-11 11:00:00,16.945,16.945,16.931,16.931
2011-03-11 11:02:00,16.947,16.947,16.939,16.945
2011-03-11 11:04:00,16.947,16.951,16.944,16.951
2011-03-11 11:06:00,16.954,16.954,16.946,16.946
2011-03-11 11:08:00,16.958,16.958,16.952,16.952
2011-03-11 11:10:00,16.954,16.959,16.949,16.959
2011-03-11 11:12:00,16.952,16.958,16.95,16.955
2011-03-11 11:14:00,16.94,16.952,16.94,16.952
2011-03-11 11:16:00,16.941,16.941,16.935,16.935
2011-03-11 11:18:00,16.942,16.942,16.937,16.942
2011-03-11 11:20:00,16.958,16.958,16.946,16.946
2011-03-11 11:22:00,16.956,16.961,16.955,16.96
2011-03-11 11:24:00,16.956,16.956,16.948,16.956
2011-03-11 11:26:00,16.958,16.958,16.952,16.954
2011-03-11 11:28:00,16.972,16.972,16.963,16.963
2011-03-11 11:30:00,16.981,16.981,16.977,16.977
2011-03-11 11:32:00,16.97,16.976,16.969,16.976
2011-03-11 11:34:00,16.967,16.967,16.965,16.967
2011-03-11 11:36:00,16.959,16.968,16.959,16.962
2011-03-11 11:38:00,16.958,16.963,16.955,16.955
2011-03-11 11:40:00,16.96,16.96,16.952,16.955
2011-03-11 11:42:00,16.946,16.959,16.946,16.959
2011-03-11 11:44:00,16.934,16.945,16.934,16.944
2011-03-11 11:46:00,16.944,16.947,16.935,16.935
2011-03-11 11:48:00,16.959,16.959,16.95,16.95
2011-03-11 11:50:00,16.962,16.967,16.962,16.963
2011-03-11 11:52:00,16.964,16.968,16.962,16.965
2011-03-11 11:54:00,16.96,16.962,16.958,16.961
2011-03-11 11:56:00,16.95,16.96,16.95,16.96
2011-03-11 11:58:00,16.953,16.958,16.953,16.956
2011-03-11 12:00:00,16.946,16.951,16.946,16.948
2011-03-11 12:02:00,16.952,16.952,16.944,16.949
2011-03-11 12:04:00,16.942,16.951,16.942,16.951
2011-03-11 12:06:00,16.934,16.942,16.934,16.939
2011-03-11 12:08:00,16.926,16.938,16.926,16.938
2011-03-11 12:10:00,16.925,16.932,16.925,16.931
2011-03-11 12:12:00,16.927,16.927,16.92,16.923
2011-03-11 12:14:00,16.937,16.94,16.925,16.925
2011-03-11 12:16:00,16.929,16.934,16.929,16.934
2011-03-11 12:18:00,16.927,16.928,16.922,16.928
2011-03-11 12:20:00,16.937,16.937,16.927,16.928
2011-03-11 12:22:00,16.939,16.939,16.933,16.937
2011-03-11 12:24:00,16.934,16.945,16.934,16.941
