timestamp,close,high,low,open
2013-07-16 09:00:00,25.868,25.88,25.866,25.88
2013-07-16 09:02:00,25.914,25.914,25.873,25.877
2013-07-16 09:04:00,25.966,25.966,25.933,25.933
2013-07-16 09:06:00,25.979,25.987,25.977,25.986
2013-07-16 09:08:00,25.961,25.99,25.961,25.99
2013-07-16 09:10:00,25.947,25.975,25.947,25.975
2013-07-16 09:12:00,25.956,25.967,25.947,25.966
2013-07-16 09:14:00,25.966,25.981,25.966,25.973
2013-07-16 09:16:00,25.937,25.956,25.935,25.956
2013-07-16 09:18:00,25.903,25.919,25.881,25.919
2013-07-16 09:20:00,25.875,25.89,25.871,25.89
2013-07-16 09:22:00,25.854,25.877,25.854,25.877
2013-07-16 09:24:00,25.838,25.85,25.838,25.85
2013-07-16 09:26:00,25.825,25.844,25.82,25.844
2013-07-16 09:28:00,25.818,25.825,25.814,25.825
2013-07-16 09:30:00,25.824,25.824,25.815,25.815
2013-07-16 09:32:00,25.816,25.817,25.809,25.816
2013-07-16 09:34:00,25.828,25.828,25.817,25.817
2013-07-16 09:36:00,25.841,25.841,25.824,25.833
2013-07-16 09:38:00,25.825,25.835,25.822,25.835
2013-07-16 09:40:00,25.819,25.823,25.817,25.823
2013-07-16 09:42:00,25.842,25.842,25.821,25.821
2013-07-16 09:44:00,25.854,25.854,25.844,25.844
2013-07-16 09:46:00,25.839,25.86,25.839,25.86
2013-07-16 09:48:00,25.818,25.835,25.818,25.835
2013-07-16 09:50:00,25.824,25.824,25.812,25.82
2013-07-16 09:52:00,25.8,25.818,25.8,25.818
2013-07-16 09:54:00,25.827,25.828,25.806,25.806
2013-07-16 09:56:00,25.823,25.828,25.821,25.828
2013-07-16 09:58:00,25.839,25.839,25.821,25.827
2013-07-16 10:00:00,25.825,25.836,25.825,25.833
2013-07-16 10:02:00,25.824,25.824,25.813,25.821
2013-07-16 10:04:00,25.83,25.833,25.824,25.833
2013-07-16 10:06:00,25.821,25.834,25.821,25.834
2013-07-16 10:08:00,25.798,25.812,25.792,25.812
2013-07-16 10:10:00,25.778,25.795,25.778,25.795
2013-07-16 10:12:00,25.801,25.801,25.783,25.787
2013-07-16 10:14:00,25.784,25.794,25.783,25.794
2013-07-16 10:16:00,25.794,25.794,25.779,25.779
2013-07-16 10:18:00,25.782,25.793,25.782,25.786
2013-07-16 10:20:00,25.78,25.789,25.777,25.783
2013-07-16 10:22:00,25.761,25.786,25.761,25.786
2013-07-16 10:24:00,25.748,25.761,25.748,25.761
2013-07-16 10:26:00,25.753,25.753,25.74,25.74
2013-07-16 10:28:00,25.78,25.78,25.761,25.761
2013-07-16 10:30:00,25.79,25.797,25.779,25.779
2013-07-16 10:32:00,25.774,25.784,25.768,25.784
2013-07-16 10:34:00,25.774,25.784,25.774,25.774
2013-07-16 10:36:00,25.793,25.793,25.773,25.773
2013-07-16 10:38:00,25.784,25.793,25.778,25.793
2013-07-16 10:40:00,25.797,25.8,25.79,25.79
2013-07-16 10:42:00,25.795,25.803,25.795,25.799
2013-07-16 10:44:00,25.799,25.804,25.79,25.804
2013-07-16 10:46:00,25.782,25.798,25.782,25.798
2013-07-16 10:48:00,25.771,25.78,25.771,25.779
2013-07-16 10:50:00,25.763,25.77,25.76,25.765
2013-07-16 10:52:00,25.765,25.775,25.765,25.771
2013-07-16 10:54:00,25.753,25.767,25.753,25.757
2013-07-16 10:56:00,25.77,25.77,25.759,25.759
2013-07-16 10:58:00,25.767,25.781,25.767,25.78
2013-07-16 11:00:00,25.781,25.784,25.775,25.775
2013-07-16 11:02:00,25.76,25.777,25.76,25.777
2013-07-16 11:04:00,25.767,25.768,25.758,25.768
2013-07-16 11:06:00,25.782,25.786,25.772,25.777
2013-07-16 11:08:00,25.785,25.789,25.777,25.777
2013-07-16 11:10:00,25.775,25.779,25.77,25.776
2013-07-16 11:12:00,25.763,25.768,25.753,25.768
2013-07-16 11:14:00,25.756,25.758,25.749,25.758
2013-07-16 11:16:00,25.764,25.764,25.757,25.757
2013-07-16 11:18:00,25.76,25.772,25.76,25.771
2013-07-16 11:20:00,25.765,25.77,25.76,25.76
2013-07-16 11:22:00,25.728,25.761,25.728,25.761
2013-07-16 11:24:00,25.712,25.727,25.712,25.721
2013-07-16 11:26:00,25.724,25.734,25.721,25.721
2013-07-16 11:28:00,25.717,25.721,25.713,25.719
2013-07-16 11:30:00,25.694,25.714,25.694,25.713
2013-07-16 11:32:00,25.683,25.702,25.683,25.689
2013-07-16 11:34:00,25.68,25.688,25.677,25.682
2013-07-16 11:36:00,25.682,25.686,25.677,25.679
2013-07-16 11:38:00,25.688,25.691,25.676,25.679
2013-07-16 11:40:00,25.699,25.699,25.679,25.679
2013-07-16 11:42:00,25.659,25.692,25.659,25.692
2013-07-16 11:44:00,25.67,25.67,25.647,25.647
2013-07-16 11:46:00,25.639,25.669,25.639,25.665
2013-07-16 11:48:00,25.635,25.649,25.635,25.649
2013-07-16 11:50:00,25.648,25.648,25.63,25.639
2013-07-16 11:52:00,25.664,25.664,25.645,25.645
2013-07-16 11:54:00,25.65,25.66,25.645,25.654
2013-07-16 11:56:00,25.658,25.66,25.653,25.653
2013-07-16 11:58:00,25.679,25.682,25.663,25.663
2013-07-16 12:00:00,25.688,25.695,25.688,25.689
