timestamp,close,high,low,open
2013-04-26 09:00:00,20.461,20.466,20.45,20.466
2013-04-26 09:02:00,20.468,20.474,20.468,20.47
2013-04-26 09:04:00,20.456,20.475,20.456,20.469
2013-04-26 09:06:00,20.438,20.459,20.423,20.453
2013-04-26 09:08:00,20.445,20.45,20.427,20.427
2013-04-26 09:10:00,20.458,20.461,20.438,20.458
2013-04-26 09:12:00,20.448,20.471,20.448,20.471
2013-04-26 09:14:00,20.455,20.469,20.436,20.436
2013-04-26 09:16:00,20.466,20.468,20.436,20.453
2013-04-26 09:18:00,20.437,20.468,20.437,20.467
2013-04-26 09:20:00,20.407,20.449,20.407,20.424
2013-04-26 09:22:00,20.417,20.417,20.382,20.39
2013-04-26 09:24:00,20.385,20.399,20.382,20.394
2013-04-26 09:26:00,20.408,20.408,20.367,20.386
2013-04-26 09:28:00,20.422,20.439,20.407,20.407
2013-04-26 09:30:00,20.43,20.433,20.408,20.433
2013-04-26 09:32:00,20.432,20.443,20.412,20.443
2013-04-26 09:34:00,20.42,20.45,20.417,20.45
2013-04-26 09:36:00,20.465,20.465,20.429,20.429
2013-04-26 09:38:00,20.472,20.474,20.47,20.47
2013-04-26 09:40:00,20.466,20.471,20.447,20.47
2013-04-26 09:42:00,20.476,20.478,20.457,20.457
2013-04-26 09:44:00,20.474,20.474,20.446,20.472
2013-04-26 09:46:00,20.495,20.495,20.482,20.482
2013-04-26 09:48:00,20.489,20.49,20.482,20.487
2013-04-26 09:50:00,20.481,20.49,20.481,20.49
2013-04-26 09:52:00,20.476,20.486,20.473,20.486
2013-04-26 09:54:00,20.481,20.487,20.48,20.48
2013-04-26 09:56:00,20.492,20.492,20.481,20.488
2013-04-26 09:58:00,20.493,20.493,20.486,20.486
2013-04-26 10:00:00,20.488,20.494,20.485,20.491
2013-04-26 10:02:00,20.485,20.493,20.483,20.487
2013-04-26 10:04:00,20.49,20.492,20.487,20.487
2013-04-26 10:06:00,20.491,20.491,20.483,20.488
2013-04-26 10:08:00,20.478,20.492,20.478,20.492
