timestamp,close,high,low,open
2011-12-13 09:00:00,17.798,17.813,17.798,17.813
2011-12-13 09:02:00,17.794,17.797,17.787,17.787
2011-12-13 09:04:00,17.787,17.787,17.778,17.787
2011-12-13 09:06:00,17.803,17.807,17.791,17.798
2011-12-13 09:08:00,17.761,17.809,17.761,17.809
2011-12-13 09:10:00,17.788,17.788,17.767,17.769
2011-12-13 09:12:00,17.791,17.798,17.785,17.789
2011-12-13 09:14:00,17.813,17.813,17.792,17.792
2011-12-13 09:16:00,17.839,17.839,17.816,17.827
2011-12-13 09:18:00,17.861,17.881,17.845,17.845
2011-12-13 09:20:00,17.848,17.862,17.848,17.859
2011-12-13 09:22:00,17.905,17.905,17.854,17.854
2011-12-13 09:24:00,17.929,17.937,17.906,17.906
2011-12-13 09:26:00,17.925,17.94,17.913,17.94
2011-12-13 09:28:00,17.917,17.917,17.887,17.907
2011-12-13 09:30:00,17.88,17.914,17.88,17.914
2011-12-13 09:32:00,17.884,17.884,17.866,17.881
2011-12-13 09:34:00,17.867,17.887,17.861,17.887
2011-12-13 09:36:00,17.833,17.854,17.824,17.854
2011-12-13 09:38:00,17.864,17.864,17.822,17.83
2011-12-13 09:40:00,17.861,17.871,17.833,17.846
2011-12-13 09:42:00,17.836,17.839,17.818,17.839
2011-12-13 09:44:00,17.817,17.838,17.817,17.827
2011-12-13 09:46:00,17.789,17.807,17.777,17.807
2011-12-13 09:48:00,17.806,17.808,17.796,17.796
2011-12-13 09:50:00,17.81,17.81,17.788,17.795
2011-12-13 09:52:00,17.84,17.842,17.812,17.83
2011-12-13 09:54:00,17.878,17.878,17.837,17.837
2011-12-13 09:56:00,17.865,17.896,17.861,17.883
2011-12-13 09:58:00,17.928,17.928,17.888,17.888
2011-12-13 10:00:00,17.893,17.905,17.873,17.905
2011-12-13 10:02:00,17.932,17.935,17.906,17.906
2011-12-13 10:04:00,17.945,17.945,17.912,17.912
2011-12-13 10:06:00,17.962,17.973,17.957,17.958
2011-12-13 10:08:00,17.931,17.98,17.931,17.971
2011-12-13 10:10:00,17.932,17.939,17.918,17.918
2011-12-13 10:12:00,17.903,17.924,17.903,17.919
2011-12-13 10:14:00,17.895,17.901,17.884,17.884
2011-12-13 10:16:00,17.906,17.906,17.875,17.875
2011-12-13 10:18:00,17.911,17.926,17.911,17.925
2011-12-13 10:20:00,17.962,17.962,17.919,17.919
2011-12-13 10:22:00,18.022,18.022,17.973,17.973
2011-12-13 10:24:00,18.063,18.069,18.032,18.032
2011-12-13 10:26:00,18.046,18.067,18.046,18.067
2011-12-13 10:28:00,18.036,18.049,18.033,18.035
2011-12-13 10:30:00,18.04,18.06,18.024,18.058
