timestamp,close,high,low,open
2011-05-05 09:00:00,16.653,16.66,16.648,16.648
2011-05-05 09:02:00,16.637,16.65,16.637,16.65
2011-05-05 09:04:00,16.624,16.632,16.62,16.632
2011-05-05 09:06:00,16.622,16.625,16.617,16.617
2011-05-05 09:08:00,16.617,16.625,16.616,16.616
2011-05-05 09:10:00,16.619,16.619,16.61,16.61
2011-05-05 09:12:00,16.613,16.622,16.613,16.621
2011-05-05 09:14:00,16.63,16.63,16.61,16.61
2011-05-05 09:16:00,16.633,16.639,16.632,16.638
2011-05-05 09:18:00,16.628,16.632,16.626,16.631
2011-05-05 09:20:00,16.641,16.644,16.633,16.633
2011-05-05 09:22:00,16.627,16.642,16.627,16.639
2011-05-05 09:24:00,16.622,16.634,16.622,16.627
2011-05-05 09:26:00,16.644,16.644,16.619,16.619
2011-05-05 09:28:00,16.658,16.658,16.646,16.653
2011-05-05 09:30:00,16.656,16.667,16.656,16.663
2011-05-05 09:32:00,16.634,16.651,16.634,16.651
2011-05-05 09:34:00,16.632,16.633,16.626,16.626
2011-05-05 09:36:00,16.624,16.633,16.624,16.632
2011-05-05 09:38:00,16.615,16.627,16.615,16.618
2011-05-05 09:40:00,16.614,16.621,16.61,16.61
2011-05-05 09:42:00,16.637,16.637,16.623,16.623
2011-05-05 09:44:00,16.629,16.634,16.625,16.634
2011-05-05 09:46:00,16.643,16.643,16.634,16.634
2011-05-05 09:48:00,16.639,16.649,16.635,16.649
2011-05-05 09:50:00,16.662,16.662,16.646,16.646
2011-05-05 09:52:00,16.652,16.676,16.652,16.673
2011-05-05 09:54:00,16.633,16.645,16.63,16.645
2011-05-05 09:56:00,16.635,16.635,16.627,16.627
2011-05-05 09:58:00,16.634,16.642,16.633,16.639
2011-05-05 10:00:00,16.626,16.638,16.621,16.638
2011-05-05 10:02:00,16.636,16.636,16.624,16.624
2011-05-05 10:04:00,16.65,16.65,16.636,16.636
2011-05-05 10:06:00,16.648,16.654,16.643,16.65
2011-05-05 10:08:00,16.659,16.664,16.651,16.651
2011-05-05 10:10:00,16.652,16.658,16.648,16.65
2011-05-05 10:12:00,16.634,16.645,16.634,16.645
2011-05-05 10:14:00,16.623,16.638,16.623,16.638
2011-05-05 10:16:00,16.628,16.628,16.623,16.623
2011-05-05 10:18:00,16.633,16.642,16.631,16.634
2011-05-05 10:20:00,16.64,16.642,16.628,16.642
