timestamp,close,high,low,open
2013-05-17 09:00:00,23.699,23.699,23.534,23.693
2013-05-17 09:02:00,23.737,23.737,23.705,23.715
2013-05-17 09:04:00,23.755,23.755,23.724,23.749
2013-05-17 09:06:00,23.796,23.796,23.763,23.763
2013-05-17 09:08:00,23.813,23.819,23.803,23.803
2013-05-17 09:10:00,23.764,23.802,23.764,23.802
2013-05-17 09:12:00,23.761,23.78,23.761,23.779
2013-05-17 09:14:00,23.754,23.764,23.737,23.764
2013-05-17 09:16:00,23.806,23.806,23.763,23.763
2013-05-17 09:18:00,23.762,23.798,23.762,23.797
2013-05-17 09:20:00,23.766,23.788,23.766,23.784
2013-05-17 09:22:00,23.785,23.785,23.751,23.751
2013-05-17 09:24:00,23.788,23.806,23.784,23.8
2013-05-17 09:26:00,23.821,23.834,23.801,23.801
2013-05-17 09:28:00,23.835,23.848,23.827,23.828
2013-05-17 09:30:00,23.824,23.831,23.81,23.821
2013-05-17 09:32:00,23.843,23.854,23.829,23.829
2013-05-17 09:34:00,23.879,23.879,23.834,23.842
2013-05-17 09:36:00,23.848,23.867,23.846,23.865
2013-05-17 09:38:00,23.817,23.842,23.814,23.842
2013-05-17 09:40:00,23.837,23.853,23.821,23.821
2013-05-17 09:42:00,23.84,23.849,23.838,23.838
2013-05-17 09:44:00,23.872,23.887,23.842,23.842
2013-05-17 09:46:00,23.86,23.871,23.854,23.854
2013-05-17 09:48:00,23.847,23.861,23.839,23.861
2013-05-17 09:50:00,23.836,23.868,23.817,23.868
2013-05-17 09:52:00,23.875,23.875,23.826,23.826
2013-05-17 09:54:00,23.874,23.886,23.866,23.876
2013-05-17 09:56:00,23.918,23.926,23.891,23.891
2013-05-17 09:58:00,23.917,23.925,23.904,23.925
2013-05-17 10:00:00,23.87,23.9,23.87,23.9
2013-05-17 10:02:00,23.86,23.862,23.842,23.862
2013-05-17 10:04:00,23.863,23.863,23.839,23.854
2013-05-17 10:06:00,23.893,23.895,23.878,23.878
2013-05-17 10:08:00,23.878,23.906,23.878,23.897
2013-05-17 10:10:00,23.877,23.884,23.855,23.884
2013-05-17 10:12:00,23.876,23.891,23.861,23.888
2013-05-17 10:14:00,23.866,23.882,23.855,23.855
2013-05-17 10:16:00,23.853,23.859,23.844,23.848
2013-05-17 10:18:00,23.866,23.868,23.836,23.836
2013-05-17 10:20:00,23.905,23.905,23.857,23.857
2013-05-17 10:22:00,23.904,23.904,23.882,23.886
2013-05-17 10:24:00,23.911,23.911,23.878,23.891
2013-05-17 10:26:00,23.891,23.895,23.866,23.895
2013-05-17 10:28:00,23.912,23.914,23.896,23.903
