timestamp,close,high,low,open
2011-03-25 09:00:00,16.495,16.495,16.485,16.485
2011-03-25 09:02:00,16.491,16.494,16.489,16.489
2011-03-25 09:04:00,16.478,16.487,16.478,16.487
2011-03-25 09:06:00,16.476,16.477,16.471,16.472
2011-03-25 09:08:00,16.475,16.485,16.473,16.481
2011-03-25 09:10:00,16.481,16.481,16.472,16.473
2011-03-25 09:12:00,16.488,16.494,16.478,16.478
2011-03-25 09:14:00,16.486,16.486,16.479,16.483
2011-03-25 09:16:00,16.484,16.49,16.484,16.484
2011-03-25 09:18:00,16.486,16.492,16.481,16.481
2011-03-25 09:20:00,16.5,16.501,16.491,16.492
2011-03-25 09:22:00,16.5,16.504,16.5,16.5
2011-03-25 09:24:00,16.485,16.496,16.485,16.496
2011-03-25 09:26:00,16.49,16.49,16.484,16.486
2011-03-25 09:28:00,16.489,16.493,16.489,16.493
2011-03-25 09:30:00,16.499,16.5,16.488,16.488
2011-03-25 09:32:00,16.505,16.508,16.499,16.499
2011-03-25 09:34:00,16.507,16.507,16.499,16.506
2011-03-25 09:36:00,16.502,16.509,16.502,16.509
2011-03-25 09:38:00,16.508,16.511,16.505,16.505
2011-03-25 09:40:00,16.501,16.506,16.5,16.506
2011-03-25 09:42:00,16.503,16.509,16.499,16.506
2011-03-25 09:44:00,16.513,16.513,16.504,16.504
2011-03-25 09:46:00,16.508,16.511,16.506,16.506
2011-03-25 09:48:00,16.506,16.514,16.506,16.514
2011-03-25 09:50:00,16.502,16.509,16.501,16.509
2011-03-25 09:52:00,16.506,16.507,16.501,16.504
2011-03-25 09:54:00,16.506,16.506,16.495,16.505
2011-03-25 09:56:00,16.49,16.508,16.49,16.502
2011-03-25 09:58:00,16.499,16.499,16.487,16.489
2011-03-25 10:00:00,16.502,16.502,16.496,16.502
2011-03-25 10:02:00,16.509,16.509,16.495,16.501
2011-03-25 10:04:00,16.504,16.505,16.498,16.505
2011-03-25 10:06:00,16.49,16.498,16.49,16.498
2011-03-25 10:08:00,16.487,16.49,16.484,16.49
2011-03-25 10:10:00,16.484,16.487,16.482,16.486
2011-03-25 10:12:00,16.487,16.487,16.48,16.486
2011-03-25 10:14:00,16.491,16.493,16.487,16.493
2011-03-25 10:16:00,16.491,16.496,16.49,16.49
2011-03-25 10:18:00,16.498,16.498,16.489,16.496
2011-03-25 10:20:00,16.49,16.499,16.488,16.499
2011-03-25 10:22:00,16.488,16.496,16.488,16.496
2011-03-25 10:24:00,16.482,16.489,16.478,16.489
2011-03-25 10:26:00,16.477,16.484,16.477,16.483
2011-03-25 10:28:00,16.461,16.471,16.461,16.471
2011-03-25 10:30:00,16.459,16.462,16.456,16.456
2011-03-25 10:32:00,16.457,16.459,16.455,16.458
2011-03-25 10:34:00,16.455,16.459,16.45,16.459
2011-03-25 10:36:00,16.463,16.467,16.46,16.46
2011-03-25 10:38:00,16.455,16.46,16.455,16.459
2011-03-25 10:40:00,16.45,16.461,16.447,16.461
2011-03-25 10:42:00,16.449,16.455,16.446,16.451
2011-03-25 10:44:00,16.457,16.458,16.449,16.454
2011-03-25 10:46:00,16.462,16.462,16.453,16.453
2011-03-25 10:48:00,16.448,16.462,16.447,16.462
2011-03-25 10:50:00,16.438,16.452,16.438,16.446
2011-03-25 10:52:00,16.44,16.44,16.431,16.432
2011-03-25 10:54:00,16.443,16.449,16.443,16.443
2011-03-25 10:56:00,16.44,16.448,16.44,16.442
2011-03-25 10:58:00,16.435,16.438,16.43,16.438
2011-03-25 11:00:00,16.45,16.45,16.437,16.44
2011-03-25 11:02:00,16.444,16.452,16.443,16.452
2011-03-25 11:04:00,16.454,16.455,16.441,16.441
2011-03-25 11:06:00,16.467,16.467,16.455,16.455
2011-03-25 11:08:00,16.457,16.463,16.457,16.463
2011-03-25 11:10:00,16.463,16.463,16.454,16.454
2011-03-25 11:12:00,16.46,16.461,16.454,16.461
2011-03-25 11:14:00,16.47,16.472,16.466,16.466
2011-03-25 11:16:00,16.48,16.48,16.473,16.473
2011-03-25 11:18:00,16.48,16.485,16.477,16.483
2011-03-25 11:20:00,16.476,16.481,16.476,16.48
2011-03-25 11:22:00,16.48,16.482,16.476,16.476
2011-03-25 11:24:00,16.478,16.479,16.474,16.474
2011-03-25 11:26:00,16.455,16.477,16.455,16.477
2011-03-25 11:28:00,16.456,16.457,16.448,16.452
2011-03-25 11:30:00,16.454,16.455,16.452,16.452
2011-03-25 11:32:00,16.457,16.461,16.452,16.452
2011-03-25 11:34:00,16.448,16.454,16.448,16.454
2011-03-25 11:36:00,16.448,16.449,16.443,16.447
2011-03-25 11:38:00,16.439,16.448,16.436,16.445
2011-03-25 11:40:00,16.445,16.447,16.443,16.443
2011-03-25 11:42:00,16.45,16.456,16.448,16.448
2011-03-25 11:44:00,16.456,16.458,16.451,16.455
2011-03-25 11:46:00,16.468,16.468,16.458,16.459
2011-03-25 11:48:00,16.463,16.473,16.462,16.462
2011-03-25 11:50:00,16.464,16.467,16.459,16.459
2011-03-25 11:52:00,16.467,16.467,16.461,16.464
2011-03-25 11:54:00,16.453,16.463,16.45,16.463
2011-03-25 11:56:00,16.458,16.463,16.451,16.451
2011-03-25 11:58:00,16.463,16.463,16.459,16.461
2011-03-25 12:00:00,16.453,16.459,16.451,16.459
2011-03-25 12:02:00,16.441,16.448,16.435,16.448
2011-03-25 12:04:00,16.442,16.442,16.438,16.439
2011-03-25 12:06:00,16.435,16.437,16.429,16.437
2011-03-25 12:08:00,16.425,16.441,16.425,16.441
2011-03-25 12:10:00,16.424,16.424,16.419,16.422
2011-03-25 12:12:00,16.411,16.427,16.411,16.425
2011-03-25 12:14:00,16.418,16.421,16.412,16.412
2011-03-25 12:16:00,16.417,16.422,16.416,16.422
2011-03-25 12:18:00,16.403,16.409,16.397,16.409
2011-03-25 12:20:00,16.394,16.401,16.394,16.399
2011-03-25 12:22:00,16.393,16.399,16.393,16.399
2011-03-25 12:24:00,16.394,16.394,16.386,16.39
2011-03-25 12:26:00,16.392,16.398,16.39,16.391
2011-03-25 12:28:00,16.384,16.387,16.38,16.387
2011-03-25 12:30:00,16.383,16.387,16.383,16.384
2011-03-25 12:32:00,16.386,16.389,16.38,16.38
2011-03-25 12:34:00,16.387,16.394,16.386,16.386
2011-03-25 12:36:00,16.377,16.388,16.377,16.388
2011-03-25 12:38:00,16.374,16.383,16.373,16.381
2011-03-25 12:40:00,16.366,16.373,16.366,16.372
2011-03-25 12:42:00,16.363,16.369,16.363,16.364
2011-03-25 12:44:00,16.366,16.366,16.358,16.366
2011-03-25 12:46:00,16.366,16.366,16.358,16.361
2011-03-25 12:48:00,16.377,16.377,16.359,16.359
2011-03-25 12:50:00,16.388,16.392,16.383,16.383
2011-03-25 12:52:00,16.384,16.388,16.382,16.388
2011-03-25 12:54:00,16.387,16.387,16.381,16.381
2011-03-25 12:56:00,16.375,16.382,16.375,16.382
2011-03-25 12:58:00,16.37,16.377,16.37,16.377
2011-03-25 13:00:00,16.377,16.379,16.37,16.37
2011-03-25 13:02:00,16.353,16.375,16.353,16.375
2011-03-25 13:04:00,16.345,16.352,16.345,16.35
2011-03-25 13:06:00,16.364,16.364,16.343,16.343
2011-03-25 13:08:00,16.354,16.358,16.35,16.357
2011-03-25 13:10:00,16.352,16.355,16.347,16.353
2011-03-25 13:12:00,16.34,16.35,16.34,16.35
2011-03-25 13:14:00,16.343,16.348,16.343,16.344
2011-03-25 13:16:00,16.357,16.357,16.346,16.346
2011-03-25 13:18:00,16.365,16.365,16.358,16.36
2011-03-25 13:20:00,16.361,16.365,16.358,16.359
2011-03-25 13:22:00,16.369,16.369,16.354,16.354
2011-03-25 13:24:00,16.361,16.37,16.361,16.363
2011-03-25 13:26:00,16.366,16.373,16.365,16.368
2011-03-25 13:28:00,16.381,16.381,16.367,16.367
2011-03-25 13:30:00,16.383,16.383,16.377,16.382
2011-03-25 13:32:00,16.384,16.384,16.376,16.378
2011-03-25 13:34:00,16.395,16.395,16.388,16.388
2011-03-25 13:36:00,16.394,16.4,16.386,16.389
2011-03-25 13:38:00,16.384,16.395,16.384,16.395
2011-03-25 13:40:00,16.373,16.384,16.37,16.384
2011-03-25 13:42:00,16.376,16.376,16.367,16.367
2011-03-25 13:44:00,16.388,16.388,16.371,16.371
2011-03-25 13:46:00,16.399,16.399,16.391,16.393
2011-03-25 13:48:00,16.39,16.398,16.39,16.397
2011-03-25 13:50:00,16.396,16.396,16.385,16.396
2011-03-25 13:52:00,16.409,16.409,16.398,16.399
2011-03-25 13:54:00,16.392,16.406,16.392,16.402
2011-03-25 13:56:00,16.398,16.403,16.393,16.393
2011-03-25 13:58:00,16.392,16.397,16.386,16.397
2011-03-25 14:00:00,16.39,16.391,16.387,16.391
2011-03-25 14:02:00,16.388,16.39,16.385,16.386
2011-03-25 14:04:00,16.37,16.395,16.37,16.395
2011-03-25 14:06:00,16.37,16.376,16.37,16.371
2011-03-25 14:08:00,16.356,16.364,16.352,16.364
2011-03-25 14:10:00,16.352,16.362,16.352,16.362
2011-03-25 14:12:00,16.354,16.354,16.346,16.346
2011-03-25 14:14:00,16.35,16.357,16.35,16.352
2011-03-25 14:16:00,16.335,16.355,16.335,16.355
2011-03-25 14:18:00,16.338,16.339,16.335,16.335
2011-03-25 14:20:00,16.343,16.343,16.337,16.343
2011-03-25 14:22:00,16.332,16.338,16.33,16.338
2011-03-25 14:24:00,16.351,16.351,16.339,16.339
2011-03-25 14:26:00,16.355,16.355,16.342,16.344
2011-03-25 14:28:00,16.367,16.367,16.356,16.356
2011-03-25 14:30:00,16.358,16.374,16.358,16.374
2011-03-25 14:32:00,16.347,16.362,16.347,16.354
2011-03-25 14:34:00,16.349,16.355,16.347,16.352
2011-03-25 14:36:00,16.354,16.354,16.346,16.346
2011-03-25 14:38:00,16.336,16.352,16.336,16.349
2011-03-25 14:40:00,16.326,16.332,16.325,16.332
2011-03-25 14:42:00,16.332,16.336,16.327,16.327
2011-03-25 14:44:00,16.347,16.347,16.332,16.332
2011-03-25 14:46:00,16.353,16.353,16.346,16.35
2011-03-25 14:48:00,16.345,16.353,16.339,16.353
2011-03-25 14:50:00,16.344,16.349,16.344,16.349
2011-03-25 14:52:00,16.336,16.346,16.336,16.341
2011-03-25 14:54:00,16.321,16.329,16.32,16.329
2011-03-25 14:56:00,16.325,16.325,16.315,16.318
2011-03-25 14:58:00,16.316,16.327,16.316,16.324
2011-03-25 15:00:00,16.336,16.336,16.323,16.323
2011-03-25 15:02:00,16.348,16.348,16.338,16.338
2011-03-25 15:04:00,16.344,16.351,16.343,16.346
2011-03-25 15:06:00,16.344,16.349,16.341,16.341
2011-03-25 15:08:00,16.338,16.343,16.338,16.343
2011-03-25 15:10:00,16.33,16.332,16.325,16.331
2011-03-25 15:12:00,16.333,16.333,16.325,16.325
2011-03-25 15:14:00,16.328,16.331,16.324,16.331
2011-03-25 15:16:00,16.331,16.331,16.324,16.33
