timestamp,close,high,low,open
2010-08-30 09:00:00,19.708,19.739,19.707,19.739
2010-08-30 09:02:00,19.666,19.72,19.666,19.72
2010-08-30 09:04:00,19.727,19.727,19.661,19.668
2010-08-30 09:06:00,19.74,19.741,19.723,19.733
2010-08-30 09:08:00,19.741,19.752,19.741,19.746
2010-08-30 09:10:00,19.75,19.75,19.74,19.742
2010-08-30 09:12:00,19.75,19.752,19.743,19.752
2010-08-30 09:14:00,19.741,19.742,19.725,19.742
2010-08-30 09:16:00,19.763,19.763,19.742,19.746
2010-08-30 09:18:00,19.755,19.759,19.753,19.759
2010-08-30 09:20:00,19.737,19.754,19.737,19.754
2010-08-30 09:22:00,19.75,19.75,19.719,19.719
2010-08-30 09:24:00,19.76,19.766,19.746,19.746
2010-08-30 09:26:00,19.754,19.764,19.753,19.755
2010-08-30 09:28:00,19.76,19.772,19.76,19.763
2010-08-30 09:30:00,19.765,19.773,19.761,19.761
2010-08-30 09:32:00,19.759,19.769,19.758,19.761
2010-08-30 09:34:00,19.756,19.762,19.753,19.762
2010-08-30 09:36:00,19.775,19.775,19.753,19.753
2010-08-30 09:38:00,19.789,19.789,19.779,19.785
2010-08-30 09:40:00,19.774,19.791,19.774,19.789
2010-08-30 09:42:00,19.781,19.791,19.78,19.781
2010-08-30 09:44:00,19.773,19.784,19.773,19.778
2010-08-30 09:46:00,19.784,19.784,19.776,19.782
2010-08-30 09:48:00,19.779,19.791,19.776,19.791
2010-08-30 09:50:00,19.785,19.791,19.781,19.781
2010-08-30 09:52:00,19.765,19.779,19.765,19.779
2010-08-30 09:54:00,19.783,19.783,19.765,19.775
2010-08-30 09:56:00,19.787,19.8,19.787,19.791
2010-08-30 09:58:00,19.793,19.796,19.787,19.796
2010-08-30 10:00:00,19.795,19.803,19.786,19.786
2010-08-30 10:02:00,19.803,19.809,19.794,19.802
2010-08-30 10:04:00,19.815,19.815,19.796,19.796
2010-08-30 10:06:00,19.798,19.807,19.797,19.807
2010-08-30 10:08:00,19.789,19.792,19.787,19.791
2010-08-30 10:10:00,19.787,19.793,19.779,19.789
2010-08-30 10:12:00,19.792,19.798,19.786,19.786
2010-08-30 10:14:00,19.809,19.809,19.801,19.803
2010-08-30 10:16:00,19.789,19.809,19.789,19.809
2010-08-30 10:18:00,19.78,19.79,19.774,19.79
2010-08-30 10:20:00,19.747,19.77,19.747,19.77
2010-08-30 10:22:00,19.701,19.739,19.701,19.739
2010-08-30 10:24:00,19.71,19.71,19.669,19.691
2010-08-30 10:26:00,19.721,19.735,19.721,19.73
2010-08-30 10:28:00,19.747,19.757,19.741,19.741
2010-08-30 10:30:00,19.718,19.74,19.718,19.739
2010-08-30 10:32:00,19.698,19.706,19.687,19.697
2010-08-30 10:34:00,19.755,19.755,19.712,19.712
2010-08-30 10:36:00,19.721,19.746,19.721,19.746
2010-08-30 10:38:00,19.711,19.732,19.71,19.718
2010-08-30 10:40:00,19.656,19.699,19.656,19.699
2010-08-30 10:42:00,19.703,19.703,19.668,19.668
2010-08-30 10:44:00,19.739,19.739,19.706,19.71
2010-08-30 10:46:00,19.73,19.748,19.727,19.748
2010-08-30 10:48:00,19.735,19.745,19.717,19.739
2010-08-30 10:50:00,19.759,19.76,19.739,19.739
2010-08-30 10:52:00,19.76,19.76,19.742,19.75
2010-08-30 10:54:00,19.764,19.775,19.764,19.767
2010-08-30 10:56:00,19.749,19.759,19.749,19.756
2010-08-30 10:58:00,19.753,19.757,19.742,19.742
2010-08-30 11:00:00,19.75,19.756,19.744,19.753
2010-08-30 11:02:00,19.722,19.75,19.708,19.75
2010-08-30 11:04:00,19.72,19.72,19.694,19.714
2010-08-30 11:06:00,19.699,19.718,19.69,19.718
2010-08-30 11:08:00,19.718,19.718,19.707,19.717
2010-08-30 11:10:00,19.695,19.713,19.685,19.713
2010-08-30 11:12:00,19.718,19.738,19.718,19.718
2010-08-30 11:14:00,19.677,19.703,19.676,19.703
2010-08-30 11:16:00,19.616,19.655,19.616,19.655
2010-08-30 11:18:00,19.586,19.618,19.586,19.596
2010-08-30 11:20:00,19.588,19.597,19.573,19.573
2010-08-30 11:22:00,19.588,19.593,19.579,19.579
2010-08-30 11:24:00,19.617,19.622,19.606,19.606
2010-08-30 11:26:00,19.651,19.674,19.63,19.63
2010-08-30 11:28:00,19.633,19.664,19.633,19.664
2010-08-30 11:30:00,19.615,19.636,19.613,19.613
2010-08-30 11:32:00,19.594,19.63,19.594,19.63
2010-08-30 11:34:00,19.586,19.596,19.575,19.579
2010-08-30 11:36:00,19.617,19.619,19.574,19.574
2010-08-30 11:38:00,19.605,19.616,19.598,19.616
2010-08-30 11:40:00,19.591,19.609,19.57,19.609
2010-08-30 11:42:00,19.587,19.609,19.578,19.594
2010-08-30 11:44:00,19.593,19.593,19.552,19.573
2010-08-30 11:46:00,19.612,19.612,19.557,19.57
2010-08-30 11:48:00,19.659,19.659,19.611,19.617
2010-08-30 11:50:00,19.698,19.698,19.671,19.671
2010-08-30 11:52:00,19.69,19.711,19.69,19.704
2010-08-30 11:54:00,19.702,19.702,19.668,19.668
2010-08-30 11:56:00,19.72,19.738,19.717,19.717
2010-08-30 11:58:00,19.753,19.753,19.714,19.714
2010-08-30 12:00:00,19.744,19.754,19.739,19.749
2010-08-30 12:02:00,19.736,19.754,19.727,19.754
2010-08-30 12:04:00,19.677,19.732,19.677,19.732
2010-08-30 12:06:00,19.655,19.679,19.645,19.678
2010-08-30 12:08:00,19.655,19.672,19.653,19.653
2010-08-30 12:10:00,19.614,19.656,19.614,19.656
2010-08-30 12:12:00,19.594,19.616,19.594,19.598
2010-08-30 12:14:00,19.59,19.611,19.587,19.61
2010-08-30 12:16:00,19.608,19.625,19.577,19.577
2010-08-30 12:18:00,19.609,19.609,19.586,19.586
2010-08-30 12:20:00,19.573,19.628,19.573,19.625
2010-08-30 12:22:00,19.547,19.571,19.547,19.551
2010-08-30 12:24:00,19.557,19.559,19.536,19.559
2010-08-30 12:26:00,19.577,19.577,19.559,19.559
2010-08-30 12:28:00,19.594,19.594,19.572,19.589
2010-08-30 12:30:00,19.591,19.601,19.591,19.601
2010-08-30 12:32:00,19.542,19.575,19.542,19.575
2010-08-30 12:34:00,19.513,19.527,19.493,19.527
2010-08-30 12:36:00,19.535,19.549,19.526,19.536
2010-08-30 12:38:00,19.548,19.548,19.516,19.538
2010-08-30 12:40:00,19.548,19.58,19.548,19.557
2010-08-30 12:42:00,19.528,19.553,19.528,19.553
2010-08-30 12:44:00,19.533,19.533,19.497,19.528
2010-08-30 12:46:00,19.541,19.55,19.529,19.55
2010-08-30 12:48:00,19.532,19.546,19.527,19.537
2010-08-30 12:50:00,19.529,19.542,19.519,19.542
2010-08-30 12:52:00,19.485,19.516,19.482,19.516
2010-08-30 12:54:00,19.524,19.543,19.493,19.493
2010-08-30 12:56:00,19.508,19.526,19.508,19.526
2010-08-30 12:58:00,19.544,19.546,19.521,19.521
2010-08-30 13:00:00,19.552,19.597,19.552,19.559
2010-08-30 13:02:00,19.575,19.575,19.534,19.55
2010-08-30 13:04:00,19.576,19.587,19.557,19.557
2010-08-30 13:06:00,19.575,19.588,19.566,19.585
2010-08-30 13:08:00,19.588,19.597,19.567,19.582
2010-08-30 13:10:00,19.637,19.637,19.6,19.609
2010-08-30 13:12:00,19.658,19.658,19.624,19.644
2010-08-30 13:14:00,19.661,19.677,19.654,19.654
2010-08-30 13:16:00,19.703,19.703,19.669,19.669
2010-08-30 13:18:00,19.718,19.724,19.698,19.724
2010-08-30 13:20:00,19.731,19.741,19.714,19.714
2010-08-30 13:22:00,19.699,19.728,19.683,19.726
2010-08-30 13:24:00,19.73,19.73,19.684,19.692
2010-08-30 13:26:00,19.701,19.723,19.701,19.715
2010-08-30 13:28:00,19.698,19.698,19.677,19.689
2010-08-30 13:30:00,19.696,19.716,19.673,19.707
2010-08-30 13:32:00,19.696,19.712,19.696,19.704
2010-08-30 13:34:00,19.709,19.709,19.686,19.699
2010-08-30 13:36:00,19.66,19.702,19.66,19.694
2010-08-30 13:38:00,19.631,19.663,19.631,19.663
2010-08-30 13:40:00,19.59,19.61,19.578,19.61
2010-08-30 13:42:00,19.561,19.596,19.561,19.578
2010-08-30 13:44:00,19.577,19.577,19.546,19.546
2010-08-30 13:46:00,19.553,19.573,19.552,19.573
2010-08-30 13:48:00,19.555,19.563,19.547,19.563
2010-08-30 13:50:00,19.585,19.587,19.572,19.572
2010-08-30 13:52:00,19.611,19.611,19.581,19.581
2010-08-30 13:54:00,19.607,19.629,19.607,19.615
2010-08-30 13:56:00,19.573,19.593,19.57,19.585
2010-08-30 13:58:00,19.608,19.608,19.579,19.58
2010-08-30 14:00:00,19.667,19.667,19.604,19.604
2010-08-30 14:02:00,19.653,19.676,19.653,19.673
2010-08-30 14:04:00,19.69,19.69,19.665,19.665
2010-08-30 14:06:00,19.676,19.697,19.674,19.684
2010-08-30 14:08:00,19.693,19.7,19.681,19.691
2010-08-30 14:10:00,19.682,19.697,19.679,19.697
2010-08-30 14:12:00,19.65,19.664,19.647,19.664
2010-08-30 14:14:00,19.687,19.707,19.672,19.672
2010-08-30 14:16:00,19.702,19.702,19.68,19.702
2010-08-30 14:18:00,19.669,19.72,19.669,19.717
2010-08-30 14:20:00,19.658,19.708,19.658,19.69
2010-08-30 14:22:00,19.659,19.659,19.616,19.638
2010-08-30 14:24:00,19.686,19.713,19.677,19.677
2010-08-30 14:26:00,19.692,19.702,19.684,19.692
2010-08-30 14:28:00,19.708,19.711,19.688,19.697
2010-08-30 14:30:00,19.691,19.693,19.685,19.685
2010-08-30 14:32:00,19.662,19.705,19.662,19.689
2010-08-30 14:34:00,19.637,19.657,19.637,19.657
2010-08-30 14:36:00,19.665,19.665,19.622,19.622
2010-08-30 14:38:00,19.712,19.712,19.664,19.664
2010-08-30 14:40:00,19.658,19.703,19.658,19.703
2010-08-30 14:42:00,19.663,19.681,19.654,19.673
2010-08-30 14:44:00,19.616,19.652,19.616,19.651
2010-08-30 14:46:00,19.621,19.632,19.609,19.632
2010-08-30 14:48:00,19.571,19.614,19.571,19.611
2010-08-30 14:50:00,19.587,19.596,19.58,19.58
2010-08-30 14:52:00,19.584,19.589,19.563,19.578
2010-08-30 14:54:00,19.595,19.615,19.595,19.605
2010-08-30 14:56:00,19.585,19.596,19.566,19.592
2010-08-30 14:58:00,19.555,19.573,19.551,19.571
2010-08-30 15:00:00,19.616,19.616,19.568,19.568
2010-08-30 15:02:00,19.545,19.616,19.545,19.616
2010-08-30 15:04:00,19.537,19.547,19.511,19.547
2010-08-30 15:06:00,19.55,19.55,19.511,19.54
2010-08-30 15:08:00,19.464,19.531,19.464,19.531
2010-08-30 15:10:00,19.455,19.475,19.453,19.455
2010-08-30 15:12:00,19.457,19.469,19.451,19.464
2010-08-30 15:14:00,19.49,19.49,19.464,19.464
2010-08-30 15:16:00,19.454,19.516,19.454,19.504
2010-08-30 15:18:00,19.457,19.47,19.454,19.466
2010-08-30 15:20:00,19.497,19.499,19.459,19.459
2010-08-30 15:22:00,19.476,19.499,19.458,19.48
2010-08-30 15:24:00,19.433,19.47,19.433,19.47
2010-08-30 15:26:00,19.435,19.448,19.425,19.444
2010-08-30 15:28:00,19.478,19.478,19.455,19.455
2010-08-30 15:30:00,19.475,19.504,19.472,19.497
2010-08-30 15:32:00,19.463,19.472,19.459,19.467
2010-08-30 15:34:00,19.5,19.5,19.455,19.455
2010-08-30 15:36:00,19.512,19.53,19.503,19.505
2010-08-30 15:38:00,19.475,19.509,19.475,19.502
2010-08-30 15:40:00,19.435,19.452,19.435,19.452
2010-08-30 15:42:00,19.425,19.463,19.425,19.443
2010-08-30 15:44:00,19.41,19.426,19.404,19.409
2010-08-30 15:46:00,19.406,19.406,19.37,19.4
2010-08-30 15:48:00,19.405,19.417,19.392,19.392
2010-08-30 15:50:00,19.379,19.409,19.379,19.397
2010-08-30 15:52:00,19.366,19.378,19.361,19.361
2010-08-30 15:54:00,19.339,19.375,19.339,19.372
2010-08-30 15:56:00,19.332,19.372,19.332,19.356
2010-08-30 15:58:00,19.33,19.344,19.317,19.325
2010-08-30 16:00:00,19.32,19.327,19.313,19.327
2010-08-30 16:02:00,19.314,19.324,19.306,19.319
2010-08-30 16:04:00,19.28,19.296,19.275,19.296
2010-08-30 16:06:00,19.307,19.31,19.282,19.282
2010-08-30 16:08:00,19.279,19.294,19.279,19.294
2010-08-30 16:10:00,19.299,19.299,19.273,19.273
2010-08-30 16:12:00,19.324,19.331,19.312,19.312
2010-08-30 16:14:00,19.395,19.395,19.328,19.328
2010-08-30 16:16:00,19.414,19.431,19.409,19.409
2010-08-30 16:18:00,19.383,19.404,19.381,19.404
2010-08-30 16:20:00,19.349,19.379,19.349,19.367
2010-08-30 16:22:00,19.334,19.338,19.315,19.338
2010-08-30 16:24:00,19.322,19.322,19.301,19.322
2010-08-30 16:26:00,19.288,19.32,19.279,19.32
2010-08-30 16:28:00,19.274,19.282,19.274,19.282
2010-08-30 16:30:00,19.268,19.283,19.268,19.279
2010-08-30 16:32:00,19.281,19.281,19.264,19.264
2010-08-30 16:34:00,19.291,19.299,19.281,19.281
2010-08-30 16:36:00,19.314,19.314,19.286,19.292
2010-08-30 16:38:00,19.338,19.353,19.335,19.335
2010-08-30 16:40:00,19.335,19.356,19.32,19.356
2010-08-30 16:42:00,19.367,19.369,19.353,19.353
2010-08-30 16:44:00,19.353,19.376,19.353,19.376
2010-08-30 16:46:00,19.336,19.356,19.335,19.339
