timestamp,close,high,low,open
2011-04-14 09:00:00,16.313,16.324,16.313,16.324
2011-04-14 09:02:00,16.323,16.331,16.319,16.319
2011-04-14 09:04:00,16.324,16.333,16.324,16.327
2011-04-14 09:06:00,16.316,16.327,16.316,16.327
2011-04-14 09:08:00,16.321,16.322,16.317,16.321
2011-04-14 09:10:00,16.324,16.33,16.321,16.323
2011-04-14 09:12:00,16.316,16.329,16.316,16.323
2011-04-14 09:14:00,16.307,16.311,16.306,16.31
2011-04-14 09:16:00,16.299,16.306,16.299,16.304
2011-04-14 09:18:00,16.301,16.302,16.299,16.3
2011-04-14 09:20:00,16.299,16.3,16.295,16.295
2011-04-14 09:22:00,16.303,16.303,16.298,16.299
2011-04-14 09:24:00,16.303,16.303,16.297,16.302
2011-04-14 09:26:00,16.292,16.3,16.292,16.298
2011-04-14 09:28:00,16.287,16.287,16.282,16.286
2011-04-14 09:30:00,16.28,16.291,16.28,16.286
2011-04-14 09:32:00,16.285,16.285,16.275,16.282
2011-04-14 09:34:00,16.288,16.291,16.285,16.291
2011-04-14 09:36:00,16.263,16.283,16.263,16.283
2011-04-14 09:38:00,16.258,16.262,16.253,16.262
2011-04-14 09:40:00,16.251,16.259,16.251,16.259
2011-04-14 09:42:00,16.244,16.249,16.239,16.249
2011-04-14 09:44:00,16.237,16.242,16.236,16.239
2011-04-14 09:46:00,16.247,16.247,16.233,16.233
2011-04-14 09:48:00,16.246,16.251,16.245,16.246
2011-04-14 09:50:00,16.24,16.25,16.24,16.244
2011-04-14 09:52:00,16.247,16.247,16.237,16.237
2011-04-14 09:54:00,16.25,16.251,16.245,16.251
2011-04-14 09:56:00,16.235,16.248,16.235,16.247
2011-04-14 09:58:00,16.248,16.248,16.237,16.237
2011-04-14 10:00:00,16.252,16.252,16.247,16.251
2011-04-14 10:02:00,16.25,16.257,16.25,16.257
2011-04-14 10:04:00,16.248,16.254,16.248,16.249
2011-04-14 10:06:00,16.248,16.254,16.246,16.25
2011-04-14 10:08:00,16.225,16.241,16.225,16.241
2011-04-14 10:10:00,16.22,16.22,16.214,16.219
2011-04-14 10:12:00,16.233,16.233,16.217,16.217
2011-04-14 10:14:00,16.233,16.238,16.232,16.235
2011-04-14 10:16:00,16.23,16.24,16.23,16.239
2011-04-14 10:18:00,16.217,16.231,16.217,16.231
2011-04-14 10:20:00,16.223,16.224,16.215,16.215
2011-04-14 10:22:00,16.208,16.217,16.208,16.216
2011-04-14 10:24:00,16.199,16.205,16.196,16.205
2011-04-14 10:26:00,16.202,16.204,16.198,16.198
2011-04-14 10:28:00,16.197,16.205,16.193,16.205
2011-04-14 10:30:00,16.201,16.207,16.197,16.197
2011-04-14 10:32:00,16.196,16.205,16.196,16.205
2011-04-14 10:34:00,16.203,16.206,16.2,16.2
2011-04-14 10:36:00,16.203,16.211,16.203,16.207
2011-04-14 10:38:00,16.197,16.201,16.197,16.199
2011-04-14 10:40:00,16.199,16.208,16.199,16.204
2011-04-14 10:42:00,16.192,16.198,16.192,16.195
2011-04-14 10:44:00,16.181,16.192,16.181,16.192
2011-04-14 10:46:00,16.191,16.194,16.186,16.186
2011-04-14 10:48:00,16.194,16.195,16.188,16.191
2011-04-14 10:50:00,16.188,16.195,16.188,16.19
2011-04-14 10:52:00,16.191,16.195,16.191,16.195
2011-04-14 10:54:00,16.189,16.191,16.187,16.187
2011-04-14 10:56:00,16.197,16.201,16.189,16.191
2011-04-14 10:58:00,16.21,16.21,16.196,16.196
2011-04-14 11:00:00,16.224,16.224,16.216,16.216
2011-04-14 11:02:00,16.227,16.232,16.225,16.229
2011-04-14 11:04:00,16.226,16.226,16.221,16.222
2011-04-14 11:06:00,16.237,16.238,16.228,16.228
2011-04-14 11:08:00,16.239,16.247,16.239,16.242
2011-04-14 11:10:00,16.248,16.251,16.243,16.244
2011-04-14 11:12:00,16.246,16.251,16.243,16.243
