timestamp,close,high,low,open
2010-07-27 09:00:00,22.47,22.478,22.457,22.47
2010-07-27 09:02:00,22.46,22.466,22.456,22.464
2010-07-27 09:04:00,22.442,22.452,22.439,22.445
2010-07-27 09:06:00,22.453,22.453,22.43,22.445
2010-07-27 09:08:00,22.475,22.484,22.455,22.455
2010-07-27 09:10:00,22.477,22.477,22.462,22.462
2010-07-27 09:12:00,22.481,22.487,22.474,22.481
2010-07-27 09:14:00,22.455,22.477,22.448,22.477
2010-07-27 09:16:00,22.476,22.476,22.46,22.46
2010-07-27 09:18:00,22.473,22.475,22.459,22.475
2010-07-27 09:20:00,22.461,22.474,22.44,22.474
2010-07-27 09:22:00,22.481,22.481,22.457,22.457
2010-07-27 09:24:00,22.472,22.48,22.471,22.48
2010-07-27 09:26:00,22.423,22.455,22.423,22.455
2010-07-27 09:28:00,22.448,22.448,22.419,22.42
2010-07-27 09:30:00,22.457,22.457,22.43,22.43
2010-07-27 09:32:00,22.472,22.472,22.437,22.437
2010-07-27 09:34:00,22.482,22.482,22.471,22.48
2010-07-27 09:36:00,22.423,22.474,22.423,22.474
2010-07-27 09:38:00,22.436,22.456,22.419,22.419
2010-07-27 09:40:00,22.469,22.469,22.437,22.453
2010-07-27 09:42:00,22.481,22.481,22.471,22.471
2010-07-27 09:44:00,22.487,22.494,22.484,22.486
2010-07-27 09:46:00,22.49,22.491,22.482,22.482
2010-07-27 09:48:00,22.483,22.499,22.483,22.499
2010-07-27 09:50:00,22.465,22.48,22.465,22.48
2010-07-27 09:52:00,22.406,22.455,22.406,22.455
2010-07-27 09:54:00,22.37,22.405,22.364,22.405
2010-07-27 09:56:00,22.387,22.388,22.376,22.376
2010-07-27 09:58:00,22.399,22.399,22.372,22.385
2010-07-27 10:00:00,22.423,22.43,22.404,22.404
2010-07-27 10:02:00,22.407,22.407,22.389,22.403
2010-07-27 10:04:00,22.437,22.437,22.401,22.402
2010-07-27 10:06:00,22.464,22.464,22.439,22.447
2010-07-27 10:08:00,22.462,22.466,22.445,22.466
2010-07-27 10:10:00,22.441,22.449,22.429,22.449
2010-07-27 10:12:00,22.433,22.449,22.424,22.449
2010-07-27 10:14:00,22.455,22.465,22.446,22.446
2010-07-27 10:16:00,22.445,22.453,22.433,22.444
2010-07-27 10:18:00,22.425,22.446,22.425,22.446
2010-07-27 10:20:00,22.383,22.409,22.376,22.409
2010-07-27 10:22:00,22.378,22.378,22.358,22.371
2010-07-27 10:24:00,22.349,22.364,22.331,22.364
2010-07-27 10:26:00,22.385,22.385,22.349,22.349
2010-07-27 10:28:00,22.367,22.37,22.351,22.37
2010-07-27 10:30:00,22.354,22.384,22.354,22.382
2010-07-27 10:32:00,22.351,22.368,22.349,22.368
2010-07-27 10:34:00,22.369,22.375,22.368,22.369
2010-07-27 10:36:00,22.382,22.382,22.365,22.366
2010-07-27 10:38:00,22.407,22.407,22.381,22.381
2010-07-27 10:40:00,22.409,22.426,22.409,22.415
2010-07-27 10:42:00,22.404,22.419,22.394,22.397
2010-07-27 10:44:00,22.396,22.4,22.381,22.392
2010-07-27 10:46:00,22.375,22.412,22.366,22.412
2010-07-27 10:48:00,22.359,22.38,22.345,22.38
2010-07-27 10:50:00,22.337,22.355,22.337,22.352
2010-07-27 10:52:00,22.364,22.364,22.32,22.32
2010-07-27 10:54:00,22.382,22.382,22.356,22.356
2010-07-27 10:56:00,22.336,22.377,22.326,22.377
2010-07-27 10:58:00,22.343,22.366,22.343,22.346
2010-07-27 11:00:00,22.286,22.341,22.286,22.341
2010-07-27 11:02:00,22.305,22.305,22.286,22.286
2010-07-27 11:04:00,22.312,22.32,22.287,22.287
2010-07-27 11:06:00,22.309,22.316,22.304,22.304
2010-07-27 11:08:00,22.297,22.307,22.294,22.307
2010-07-27 11:10:00,22.291,22.31,22.284,22.284
2010-07-27 11:12:00,22.309,22.318,22.293,22.293
2010-07-27 11:14:00,22.291,22.301,22.286,22.292
2010-07-27 11:16:00,22.253,22.292,22.253,22.292
2010-07-27 11:18:00,22.244,22.258,22.244,22.245
2010-07-27 11:20:00,22.227,22.239,22.216,22.234
2010-07-27 11:22:00,22.25,22.25,22.241,22.244
2010-07-27 11:24:00,22.25,22.25,22.236,22.246
2010-07-27 11:26:00,22.231,22.262,22.231,22.262
2010-07-27 11:28:00,22.226,22.226,22.2,22.217
2010-07-27 11:30:00,22.206,22.225,22.206,22.222
2010-07-27 11:32:00,22.225,22.244,22.22,22.22
2010-07-27 11:34:00,22.258,22.258,22.212,22.212
2010-07-27 11:36:00,22.276,22.276,22.245,22.245
2010-07-27 11:38:00,22.272,22.285,22.26,22.285
2010-07-27 11:40:00,22.271,22.29,22.264,22.29
2010-07-27 11:42:00,22.282,22.292,22.267,22.267
2010-07-27 11:44:00,22.286,22.293,22.272,22.274
2010-07-27 11:46:00,22.235,22.276,22.235,22.276
2010-07-27 11:48:00,22.26,22.265,22.246,22.246
2010-07-27 11:50:00,22.285,22.286,22.268,22.278
2010-07-27 11:52:00,22.284,22.298,22.282,22.298
2010-07-27 11:54:00,22.247,22.289,22.247,22.281
2010-07-27 11:56:00,22.266,22.266,22.239,22.251
2010-07-27 11:58:00,22.259,22.263,22.243,22.263
2010-07-27 12:00:00,22.215,22.243,22.215,22.241
2010-07-27 12:02:00,22.272,22.272,22.227,22.227
2010-07-27 12:04:00,22.266,22.266,22.261,22.263
2010-07-27 12:06:00,22.211,22.247,22.211,22.247
2010-07-27 12:08:00,22.18,22.2,22.18,22.2
2010-07-27 12:10:00,22.214,22.214,22.184,22.184
2010-07-27 12:12:00,22.232,22.232,22.214,22.227
2010-07-27 12:14:00,22.202,22.226,22.201,22.226
2010-07-27 12:16:00,22.19,22.219,22.189,22.219
2010-07-27 12:18:00,22.232,22.241,22.204,22.204
2010-07-27 12:20:00,22.256,22.256,22.22,22.22
2010-07-27 12:22:00,22.22,22.264,22.22,22.262
2010-07-27 12:24:00,22.215,22.242,22.215,22.227
2010-07-27 12:26:00,22.264,22.264,22.216,22.216
2010-07-27 12:28:00,22.268,22.275,22.255,22.264
2010-07-27 12:30:00,22.217,22.265,22.217,22.265
2010-07-27 12:32:00,22.213,22.222,22.204,22.21
2010-07-27 12:34:00,22.233,22.235,22.225,22.228
2010-07-27 12:36:00,22.25,22.25,22.223,22.223
2010-07-27 12:38:00,22.308,22.308,22.266,22.266
2010-07-27 12:40:00,22.336,22.336,22.321,22.324
2010-07-27 12:42:00,22.352,22.352,22.327,22.327
2010-07-27 12:44:00,22.327,22.344,22.326,22.332
2010-07-27 12:46:00,22.322,22.337,22.318,22.321
2010-07-27 12:48:00,22.323,22.343,22.323,22.337
2010-07-27 12:50:00,22.325,22.351,22.325,22.337
2010-07-27 12:52:00,22.32,22.335,22.318,22.335
2010-07-27 12:54:00,22.372,22.372,22.335,22.336
2010-07-27 12:56:00,22.352,22.374,22.352,22.353
2010-07-27 12:58:00,22.339,22.352,22.33,22.352
2010-07-27 13:00:00,22.328,22.347,22.327,22.347
2010-07-27 13:02:00,22.318,22.318,22.305,22.316
2010-07-27 13:04:00,22.28,22.313,22.28,22.299
2010-07-27 13:06:00,22.307,22.312,22.292,22.292
2010-07-27 13:08:00,22.324,22.335,22.314,22.314
2010-07-27 13:10:00,22.285,22.326,22.285,22.31
2010-07-27 13:12:00,22.301,22.307,22.281,22.293
2010-07-27 13:14:00,22.305,22.335,22.305,22.319
2010-07-27 13:16:00,22.268,22.307,22.261,22.307
2010-07-27 13:18:00,22.269,22.269,22.243,22.254
2010-07-27 13:20:00,22.308,22.308,22.273,22.273
2010-07-27 13:22:00,22.291,22.303,22.291,22.301
2010-07-27 13:24:00,22.248,22.294,22.248,22.276
2010-07-27 13:26:00,22.212,22.243,22.212,22.243
2010-07-27 13:28:00,22.168,22.213,22.168,22.213
2010-07-27 13:30:00,22.153,22.174,22.153,22.158
2010-07-27 13:32:00,22.121,22.159,22.121,22.147
2010-07-27 13:34:00,22.15,22.15,22.133,22.135
2010-07-27 13:36:00,22.166,22.183,22.162,22.165
2010-07-27 13:38:00,22.206,22.206,22.173,22.173
2010-07-27 13:40:00,22.206,22.21,22.188,22.197
2010-07-27 13:42:00,22.162,22.198,22.162,22.198
2010-07-27 13:44:00,22.17,22.171,22.161,22.161
2010-07-27 13:46:00,22.111,22.153,22.111,22.153
2010-07-27 13:48:00,22.121,22.121,22.094,22.114
2010-07-27 13:50:00,22.12,22.131,22.117,22.122
2010-07-27 13:52:00,22.175,22.175,22.12,22.12
2010-07-27 13:54:00,22.13,22.17,22.116,22.17
2010-07-27 13:56:00,22.137,22.169,22.137,22.148
2010-07-27 13:58:00,22.165,22.168,22.134,22.134
2010-07-27 14:00:00,22.135,22.173,22.135,22.163
2010-07-27 14:02:00,22.154,22.172,22.153,22.153
2010-07-27 14:04:00,22.206,22.206,22.167,22.167
2010-07-27 14:06:00,22.209,22.222,22.191,22.212
2010-07-27 14:08:00,22.169,22.201,22.169,22.201
2010-07-27 14:10:00,22.175,22.196,22.175,22.185
2010-07-27 14:12:00,22.153,22.16,22.136,22.16
2010-07-27 14:14:00,22.158,22.177,22.142,22.148
2010-07-27 14:16:00,22.199,22.199,22.174,22.177
2010-07-27 14:18:00,22.183,22.204,22.183,22.204
2010-07-27 14:20:00,22.22,22.22,22.187,22.187
2010-07-27 14:22:00,22.208,22.223,22.192,22.211
2010-07-27 14:24:00,22.197,22.197,22.18,22.188
2010-07-27 14:26:00,22.212,22.214,22.196,22.211
2010-07-27 14:28:00,22.202,22.228,22.202,22.228
2010-07-27 14:30:00,22.176,22.19,22.173,22.19
